index,timestep,sample
0,0.0,-33.85102
1,0.01010101,-33.50909
2,0.02020202,-33.16716
3,0.030303031,-32.82523
4,0.04040404,-32.4833
5,0.05050505,-32.14137
6,0.060606062,-31.799438
7,0.07070707,-31.45751
8,0.08080808,-31.11558
9,0.09090909,-30.77365
10,0.1010101,-30.43172
11,0.11111111,-30.08979
12,0.121212125,-29.74786
13,0.13131313,-29.405931
14,0.14141414,-29.064003
15,0.15151516,-28.722073
16,0.16161616,-28.380144
17,0.17171717,-28.038216
18,0.18181819,-27.696285
19,0.1919192,-27.354357
20,0.2020202,-27.012428
21,0.21212122,-26.670498
22,0.22222222,-26.32857
23,0.23232323,-25.98664
24,0.24242425,-25.64471
25,0.25252524,-25.302782
26,0.26262626,-24.960852
27,0.27272728,-24.618921
28,0.28282827,-24.276993
29,0.2929293,-23.935062
30,0.3030303,-23.593132
31,0.3131313,-23.251204
32,0.32323232,-22.909273
33,0.33333334,-22.567343
34,0.34343433,-22.225414
35,0.35353535,-21.883484
36,0.36363637,-21.541553
37,0.37373737,-21.199625
38,0.3838384,-20.857695
39,0.3939394,-20.515764
40,0.4040404,-20.173836
41,0.41414142,-19.831905
42,0.42424244,-19.489975
43,0.43434343,-19.148046
44,0.44444445,-18.806116
45,0.45454547,-18.464186
46,0.46464646,-18.122257
47,0.47474748,-17.780327
48,0.4848485,-17.438396
49,0.4949495,-17.096468
50,0.5050505,-16.75454
51,0.5151515,-16.41261
52,0.5252525,-16.070679
53,0.53535354,-15.728749
54,0.54545456,-15.38682
55,0.5555556,-15.04489
56,0.56565654,-14.702963
57,0.57575756,-14.361033
58,0.5858586,-14.019104
59,0.5959596,-13.677175
60,0.6060606,-13.335245
61,0.61616164,-12.993316
62,0.6262626,-12.651388
63,0.6363636,-12.309459
64,0.64646465,-11.967529
65,0.65656567,-11.6256
66,0.6666667,-11.28367
67,0.6767677,-10.941741
68,0.68686867,-10.599813
69,0.6969697,-10.257884
70,0.7070707,-9.915955
71,0.7171717,-9.574025
72,0.72727275,-9.232096
73,0.7373737,-8.890168
74,0.74747473,-8.548239
75,0.75757575,-8.206309
76,0.7676768,-7.8643794
77,0.7777778,-7.5224495
78,0.7878788,-7.1805196
79,0.7979798,-6.8385916
80,0.8080808,-6.4966617
81,0.8181818,-6.1547318
82,0.82828283,-5.812802
83,0.83838385,-5.470872
84,0.8484849,-5.128942
85,0.85858583,-4.787014
86,0.86868685,-4.445084
87,0.8787879,-4.103154
88,0.8888889,-3.7612243
89,0.8989899,-3.4192944
90,0.90909094,-3.0773644
91,0.9191919,-2.7354367
92,0.9292929,-2.3935068
93,0.93939394,-2.0515769
94,0.94949496,-1.7096469
95,0.959596,-1.367717
96,0.969697,-1.0257871
97,0.97979796,-0.6838593
98,0.989899,-0.34192944
99,1.0,4.172325e-07
