index,timestep,sample
0,0.0,-31.767223
1,0.01010101,-31.446342
2,0.02020202,-31.125462
3,0.030303031,-30.80458
4,0.04040404,-30.4837
5,0.05050505,-30.162819
6,0.060606062,-29.841938
7,0.07070707,-29.521057
8,0.08080808,-29.200176
9,0.09090909,-28.879295
10,0.1010101,-28.558414
11,0.11111111,-28.237534
12,0.121212125,-27.916653
13,0.13131313,-27.595772
14,0.14141414,-27.27489
15,0.15151516,-26.95401
16,0.16161616,-26.63313
17,0.17171717,-26.312248
18,0.18181819,-25.991367
19,0.1919192,-25.670486
20,0.2020202,-25.349606
21,0.21212122,-25.028725
22,0.22222222,-24.707844
23,0.23232323,-24.386963
24,0.24242425,-24.066082
25,0.25252524,-23.745201
26,0.26262626,-23.42432
27,0.27272728,-23.10344
28,0.28282827,-22.782558
29,0.2929293,-22.461678
30,0.3030303,-22.140797
31,0.3131313,-21.819916
32,0.32323232,-21.499035
33,0.33333334,-21.178154
34,0.34343433,-20.857273
35,0.35353535,-20.536392
36,0.36363637,-20.215511
37,0.37373737,-19.89463
38,0.3838384,-19.57375
39,0.3939394,-19.252869
40,0.4040404,-18.931988
41,0.41414142,-18.611107
42,0.42424244,-18.290226
43,0.43434343,-17.969345
44,0.44444445,-17.648464
45,0.45454547,-17.327583
46,0.46464646,-17.006702
47,0.47474748,-16.685822
48,0.4848485,-16.36494
49,0.4949495,-16.04406
50,0.5050505,-15.723179
51,0.5151515,-15.402298
52,0.5252525,-15.081417
53,0.53535354,-14.760536
54,0.54545456,-14.439655
55,0.5555556,-14.118774
56,0.56565654,-13.7978945
57,0.57575756,-13.477013
58,0.5858586,-13.156132
59,0.5959596,-12.835251
60,0.6060606,-12.51437
61,0.61616164,-12.193489
62,0.6262626,-11.872609
63,0.6363636,-11.551727
64,0.64646465,-11.230846
65,0.65656567,-10.9099655
66,0.6666667,-10.589085
67,0.6767677,-10.268204
68,0.68686867,-9.947324
69,0.6969697,-9.626442
70,0.7070707,-9.305561
71,0.7171717,-8.98468
72,0.72727275,-8.663799
73,0.7373737,-8.342919
74,0.74747473,-8.0220375
75,0.75757575,-7.701156
76,0.7676768,-7.380275
77,0.7777778,-7.0593934
78,0.7878788,-6.738512
79,0.7979798,-6.4176326
80,0.8080808,-6.096751
81,0.8181818,-5.77587
82,0.82828283,-5.4549885
83,0.83838385,-5.134107
84,0.8484849,-4.8132257
85,0.85858583,-4.4923463
86,0.86868685,-4.171465
87,0.8787879,-3.8505836
88,0.8888889,-3.5297022
89,0.8989899,-3.2088208
90,0.90909094,-2.8879395
91,0.9191919,-2.56706
92,0.9292929,-2.2461786
93,0.93939394,-1.9252973
94,0.94949496,-1.6044159
95,0.959596,-1.2835345
96,0.969697,-0.96265316
97,0.97979796,-0.6417737
98,0.989899,-0.32089233
99,1.0,-1.0967255e-05
