index,timestep,sample
0,0.0,-1.1512539
1,0.01010101,-1.1396251
2,0.02020202,-1.1279962
3,0.030303031,-1.1163673
4,0.04040404,-1.1047385
5,0.05050505,-1.0931096
6,0.060606062,-1.0814807
7,0.07070707,-1.0698519
8,0.08080808,-1.058223
9,0.09090909,-1.0465941
10,0.1010101,-1.0349653
11,0.11111111,-1.0233364
12,0.121212125,-1.0117075
13,0.13131313,-1.0000787
14,0.14141414,-0.9884499
15,0.15151516,-0.976821
16,0.16161616,-0.9651922
17,0.17171717,-0.9535634
18,0.18181819,-0.9419345
19,0.1919192,-0.9303057
20,0.2020202,-0.9186769
21,0.21212122,-0.90704805
22,0.22222222,-0.89541924
23,0.23232323,-0.88379043
24,0.24242425,-0.87216157
25,0.25252524,-0.86053276
26,0.26262626,-0.8489039
27,0.27272728,-0.837275
28,0.28282827,-0.8256462
29,0.2929293,-0.81401736
30,0.3030303,-0.8023885
31,0.3131313,-0.7907597
32,0.32323232,-0.7791308
33,0.33333334,-0.76750195
34,0.34343433,-0.75587314
35,0.35353535,-0.7442443
36,0.36363637,-0.7326154
37,0.37373737,-0.7209866
38,0.3838384,-0.70935774
39,0.3939394,-0.6977289
40,0.4040404,-0.68610007
41,0.41414142,-0.6744712
42,0.42424244,-0.66284233
43,0.43434343,-0.6512135
44,0.44444445,-0.63958466
45,0.45454547,-0.6279558
46,0.46464646,-0.616327
47,0.47474748,-0.6046981
48,0.4848485,-0.59306926
49,0.4949495,-0.58144045
50,0.5050505,-0.56981164
51,0.5151515,-0.5581828
52,0.5252525,-0.5465539
53,0.53535354,-0.53492504
54,0.54545456,-0.5232962
55,0.5555556,-0.5116673
56,0.56565654,-0.50003856
57,0.57575756,-0.48840973
58,0.5858586,-0.4767809
59,0.5959596,-0.46515206
60,0.6060606,-0.45352322
61,0.61616164,-0.44189438
62,0.6262626,-0.4302656
63,0.6363636,-0.41863677
64,0.64646465,-0.40700793
65,0.65656567,-0.3953791
66,0.6666667,-0.38375026
67,0.6767677,-0.37212142
68,0.68686867,-0.36049265
69,0.6969697,-0.3488638
70,0.7070707,-0.33723497
71,0.7171717,-0.32560614
72,0.72727275,-0.3139773
73,0.7373737,-0.30234852
74,0.74747473,-0.2907197
75,0.75757575,-0.27909085
76,0.7676768,-0.26746202
77,0.7777778,-0.25583318
78,0.7878788,-0.24420434
79,0.7979798,-0.23257557
80,0.8080808,-0.22094673
81,0.8181818,-0.2093179
82,0.82828283,-0.19768906
83,0.83838385,-0.18606022
84,0.8484849,-0.17443138
85,0.85858583,-0.1628026
86,0.86868685,-0.15117377
87,0.8787879,-0.13954493
88,0.8888889,-0.1279161
89,0.8989899,-0.11628726
90,0.90909094,-0.104658425
91,0.9191919,-0.093029656
92,0.9292929,-0.08140082
93,0.93939394,-0.06977198
94,0.94949496,-0.058143143
95,0.959596,-0.046514302
96,0.969697,-0.034885462
97,0.97979796,-0.023256691
98,0.989899,-0.011627852
99,1.0,9.872019e-07
