index,timestep,sample
0,0.0,-19.905344
1,0.01010101,-19.70428
2,0.02020202,-19.503218
3,0.030303031,-19.302153
4,0.04040404,-19.10109
5,0.05050505,-18.900026
6,0.060606062,-18.698961
7,0.07070707,-18.497898
8,0.08080808,-18.296833
9,0.09090909,-18.095768
10,0.1010101,-17.894705
11,0.11111111,-17.69364
12,0.121212125,-17.492575
13,0.13131313,-17.291512
14,0.14141414,-17.090448
15,0.15151516,-16.889383
16,0.16161616,-16.68832
17,0.17171717,-16.487257
18,0.18181819,-16.286192
19,0.1919192,-16.085129
20,0.2020202,-15.884065
21,0.21212122,-15.683001
22,0.22222222,-15.481936
23,0.23232323,-15.280872
24,0.24242425,-15.079808
25,0.25252524,-14.878744
26,0.26262626,-14.67768
27,0.27272728,-14.476616
28,0.28282827,-14.275552
29,0.2929293,-14.074488
30,0.3030303,-13.873424
31,0.3131313,-13.672359
32,0.32323232,-13.471295
33,0.33333334,-13.270231
34,0.34343433,-13.069167
35,0.35353535,-12.868103
36,0.36363637,-12.667039
37,0.37373737,-12.465975
38,0.3838384,-12.264911
39,0.3939394,-12.063847
40,0.4040404,-11.8627825
41,0.41414142,-11.661718
42,0.42424244,-11.460654
43,0.43434343,-11.25959
44,0.44444445,-11.058526
45,0.45454547,-10.857462
46,0.46464646,-10.656398
47,0.47474748,-10.455334
48,0.4848485,-10.25427
49,0.4949495,-10.0532055
50,0.5050505,-9.852141
51,0.5151515,-9.651077
52,0.5252525,-9.450013
53,0.53535354,-9.248949
54,0.54545456,-9.047885
55,0.5555556,-8.846821
56,0.56565654,-8.645758
57,0.57575756,-8.444694
58,0.5858586,-8.243629
59,0.5959596,-8.042565
60,0.6060606,-7.841501
61,0.61616164,-7.640437
62,0.6262626,-7.439374
63,0.6363636,-7.23831
64,0.64646465,-7.0372458
65,0.65656567,-6.8361816
66,0.6666667,-6.6351175
67,0.6767677,-6.4340534
68,0.68686867,-6.2329903
69,0.6969697,-6.031926
70,0.7070707,-5.830862
71,0.7171717,-5.629798
72,0.72727275,-5.428734
73,0.7373737,-5.2276707
74,0.74747473,-5.0266066
75,0.75757575,-4.8255424
76,0.7676768,-4.6244783
77,0.7777778,-4.423414
78,0.7878788,-4.22235
79,0.7979798,-4.021287
80,0.8080808,-3.8202226
81,0.8181818,-3.6191583
82,0.82828283,-3.418094
83,0.83838385,-3.2170296
84,0.8484849,-3.0159652
85,0.85858583,-2.814902
86,0.86868685,-2.6138377
87,0.8787879,-2.4127734
88,0.8888889,-2.211709
89,0.8989899,-2.0106447
90,0.90909094,-1.8095803
91,0.9191919,-1.6085172
92,0.9292929,-1.4074528
93,0.93939394,-1.2063885
94,0.94949496,-1.0053241
95,0.959596,-0.80425984
96,0.969697,-0.60319555
97,0.97979796,-0.40213245
98,0.989899,-0.20106815
99,1.0,-3.8444996e-06
