index,timestep,sample
0,0.0,10.433452
1,0.01010101,10.328063
2,0.02020202,10.222674
3,0.030303031,10.117286
4,0.04040404,10.011897
5,0.05050505,9.906508
6,0.060606062,9.80112
7,0.07070707,9.695731
8,0.08080808,9.5903425
9,0.09090909,9.484954
10,0.1010101,9.379565
11,0.11111111,9.274177
12,0.121212125,9.168788
13,0.13131313,9.063399
14,0.14141414,8.958011
15,0.15151516,8.852622
16,0.16161616,8.747233
17,0.17171717,8.641845
18,0.18181819,8.536456
19,0.1919192,8.431067
20,0.2020202,8.325679
21,0.21212122,8.22029
22,0.22222222,8.114902
23,0.23232323,8.009513
24,0.24242425,7.9041243
25,0.25252524,7.798736
26,0.26262626,7.6933475
27,0.27272728,7.587959
28,0.28282827,7.4825706
29,0.2929293,7.377182
30,0.3030303,7.2717934
31,0.3131313,7.166405
32,0.32323232,7.0610166
33,0.33333334,6.955628
34,0.34343433,6.8502398
35,0.35353535,6.744851
36,0.36363637,6.6394625
37,0.37373737,6.5340743
38,0.3838384,6.4286857
39,0.3939394,6.323297
40,0.4040404,6.217909
41,0.41414142,6.11252
42,0.42424244,6.0071316
43,0.43434343,5.9017434
44,0.44444445,5.796355
45,0.45454547,5.690966
46,0.46464646,5.585578
47,0.47474748,5.4801893
48,0.4848485,5.3748007
49,0.4949495,5.2694125
50,0.5050505,5.1640244
51,0.5151515,5.0586357
52,0.5252525,4.953247
53,0.53535354,4.8478584
54,0.54545456,4.74247
55,0.5555556,4.637081
56,0.56565654,4.5316935
57,0.57575756,4.426305
58,0.5858586,4.320916
59,0.5959596,4.2155275
60,0.6060606,4.110139
61,0.61616164,4.0047503
62,0.6262626,3.8993623
63,0.6363636,3.793974
64,0.64646465,3.6885855
65,0.65656567,3.583197
66,0.6666667,3.4778087
67,0.6767677,3.3724203
68,0.68686867,3.2670324
69,0.6969697,3.161644
70,0.7070707,3.0562556
71,0.7171717,2.9508672
72,0.72727275,2.8454788
73,0.7373737,2.7400908
74,0.74747473,2.6347024
75,0.75757575,2.529314
76,0.7676768,2.4239256
77,0.7777778,2.3185372
78,0.7878788,2.2131488
79,0.7979798,2.107761
80,0.8080808,2.0023725
81,0.8181818,1.896984
82,0.82828283,1.7915955
83,0.83838385,1.6862069
84,0.8484849,1.5808184
85,0.85858583,1.4754305
86,0.86868685,1.370042
87,0.8787879,1.2646534
88,0.8888889,1.1592649
89,0.8989899,1.0538764
90,0.90909094,0.9484879
91,0.9191919,0.8431
92,0.9292929,0.7377115
93,0.93939394,0.63232297
94,0.94949496,0.52693444
95,0.959596,0.42154595
96,0.969697,0.31615746
97,0.97979796,0.2107696
98,0.989899,0.105381094
99,1.0,-7.405877e-06
