index,timestep,sample
0,0.0,1.2118726
1,0.01010101,1.1996315
2,0.02020202,1.1873903
3,0.030303031,1.1751492
4,0.04040404,1.1629081
5,0.05050505,1.150667
6,0.060606062,1.1384258
7,0.07070707,1.1261847
8,0.08080808,1.1139436
9,0.09090909,1.1017025
10,0.1010101,1.0894613
11,0.11111111,1.0772202
12,0.121212125,1.0649791
13,0.13131313,1.052738
14,0.14141414,1.0404968
15,0.15151516,1.0282557
16,0.16161616,1.0160146
17,0.17171717,1.0037735
18,0.18181819,0.9915323
19,0.1919192,0.9792912
20,0.2020202,0.9670501
21,0.21212122,0.95480895
22,0.22222222,0.9425678
23,0.23232323,0.9303267
24,0.24242425,0.9180856
25,0.25252524,0.90584445
26,0.26262626,0.8936033
27,0.27272728,0.8813622
28,0.28282827,0.8691211
29,0.2929293,0.85687995
30,0.3030303,0.8446388
31,0.3131313,0.8323977
32,0.32323232,0.8201566
33,0.33333334,0.80791545
34,0.34343433,0.7956743
35,0.35353535,0.7834332
36,0.36363637,0.7711921
37,0.37373737,0.75895095
38,0.3838384,0.7467098
39,0.3939394,0.7344687
40,0.4040404,0.7222276
41,0.41414142,0.70998645
42,0.42424244,0.6977453
43,0.43434343,0.6855042
44,0.44444445,0.6732631
45,0.45454547,0.66102195
46,0.46464646,0.6487808
47,0.47474748,0.6365397
48,0.4848485,0.6242986
49,0.4949495,0.61205745
50,0.5050505,0.5998163
51,0.5151515,0.5875752
52,0.5252525,0.5753341
53,0.53535354,0.56309295
54,0.54545456,0.5508518
55,0.5555556,0.5386107
56,0.56565654,0.52636963
57,0.57575756,0.5141285
58,0.5858586,0.5018874
59,0.5959596,0.48964623
60,0.6060606,0.47740507
61,0.61616164,0.46516392
62,0.6262626,0.45292285
63,0.6363636,0.4406817
64,0.64646465,0.42844054
65,0.65656567,0.4161994
66,0.6666667,0.40395823
67,0.6767677,0.39171708
68,0.68686867,0.379476
69,0.6969697,0.36723486
70,0.7070707,0.3549937
71,0.7171717,0.34275255
72,0.72727275,0.3305114
73,0.7373737,0.31827033
74,0.74747473,0.30602917
75,0.75757575,0.29378802
76,0.7676768,0.28154686
77,0.7777778,0.2693057
78,0.7878788,0.25706455
79,0.7979798,0.24482347
80,0.8080808,0.23258232
81,0.8181818,0.22034116
82,0.82828283,0.2081
83,0.83838385,0.19585885
84,0.8484849,0.1836177
85,0.85858583,0.17137662
86,0.86868685,0.15913546
87,0.8787879,0.1468943
88,0.8888889,0.13465315
89,0.8989899,0.122412
90,0.90909094,0.110170856
91,0.9191919,0.097929776
92,0.9292929,0.08568863
93,0.93939394,0.07344748
94,0.94949496,0.061206333
95,0.959596,0.048965186
96,0.969697,0.03672404
97,0.97979796,0.024482962
98,0.989899,0.012241812
99,1.0,6.631017e-07
