index,timestep,sample
0,0.0,65.31424
1,0.01010101,64.6545
2,0.02020202,63.994762
3,0.030303031,63.335022
4,0.04040404,62.67528
5,0.05050505,62.01554
6,0.060606062,61.3558
7,0.07070707,60.69606
8,0.08080808,60.03632
9,0.09090909,59.37658
10,0.1010101,58.71684
11,0.11111111,58.0571
12,0.121212125,57.397358
13,0.13131313,56.737617
14,0.14141414,56.077877
15,0.15151516,55.418137
16,0.16161616,54.758396
17,0.17171717,54.098656
18,0.18181819,53.438915
19,0.1919192,52.779175
20,0.2020202,52.119434
21,0.21212122,51.459694
22,0.22222222,50.799953
23,0.23232323,50.140213
24,0.24242425,49.480473
25,0.25252524,48.820732
26,0.26262626,48.16099
27,0.27272728,47.50125
28,0.28282827,46.841515
29,0.2929293,46.181774
30,0.3030303,45.522034
31,0.3131313,44.862297
32,0.32323232,44.202557
33,0.33333334,43.542816
34,0.34343433,42.88308
35,0.35353535,42.22334
36,0.36363637,41.5636
37,0.37373737,40.903862
38,0.3838384,40.24412
39,0.3939394,39.58438
40,0.4040404,38.924644
41,0.41414142,38.264904
42,0.42424244,37.605164
43,0.43434343,36.945427
44,0.44444445,36.285686
45,0.45454547,35.625946
46,0.46464646,34.96621
47,0.47474748,34.30647
48,0.4848485,33.64673
49,0.4949495,32.98699
50,0.5050505,32.327255
51,0.5151515,31.667515
52,0.5252525,31.007774
53,0.53535354,30.348034
54,0.54545456,29.688293
55,0.5555556,29.028553
56,0.56565654,28.368816
57,0.57575756,27.709076
58,0.5858586,27.049335
59,0.5959596,26.389595
60,0.6060606,25.729855
61,0.61616164,25.070114
62,0.6262626,24.410378
63,0.6363636,23.750637
64,0.64646465,23.090897
65,0.65656567,22.431156
66,0.6666667,21.771416
67,0.6767677,21.111675
68,0.68686867,20.451939
69,0.6969697,19.792198
70,0.7070707,19.132458
71,0.7171717,18.472717
72,0.72727275,17.812977
73,0.7373737,17.15324
74,0.74747473,16.4935
75,0.75757575,15.833759
76,0.7676768,15.174019
77,0.7777778,14.514278
78,0.7878788,13.854538
79,0.7979798,13.194801
80,0.8080808,12.535061
81,0.8181818,11.87532
82,0.82828283,11.21558
83,0.83838385,10.55584
84,0.8484849,9.896099
85,0.85858583,9.236362
86,0.86868685,8.576622
87,0.8787879,7.9168816
88,0.8888889,7.257141
89,0.8989899,6.5974007
90,0.90909094,5.93766
91,0.9191919,5.2779236
92,0.9292929,4.618183
93,0.93939394,3.9584427
94,0.94949496,3.2987022
95,0.959596,2.6389618
96,0.969697,1.9792213
97,0.97979796,1.3194847
98,0.989899,0.65974426
99,1.0,3.8146973e-06
