index,timestep,sample
0,0.0,-30.526539
1,0.01010101,-30.21819
2,0.02020202,-29.90984
3,0.030303031,-29.60149
4,0.04040404,-29.29314
5,0.05050505,-28.98479
6,0.060606062,-28.676441
7,0.07070707,-28.368092
8,0.08080808,-28.059742
9,0.09090909,-27.751392
10,0.1010101,-27.443043
11,0.11111111,-27.134693
12,0.121212125,-26.826344
13,0.13131313,-26.517994
14,0.14141414,-26.209644
15,0.15151516,-25.901295
16,0.16161616,-25.592945
17,0.17171717,-25.284595
18,0.18181819,-24.976246
19,0.1919192,-24.667896
20,0.2020202,-24.359547
21,0.21212122,-24.051197
22,0.22222222,-23.742847
23,0.23232323,-23.434498
24,0.24242425,-23.126148
25,0.25252524,-22.8178
26,0.26262626,-22.50945
27,0.27272728,-22.201101
28,0.28282827,-21.892754
29,0.2929293,-21.584404
30,0.3030303,-21.276054
31,0.3131313,-20.967707
32,0.32323232,-20.659357
33,0.33333334,-20.351007
34,0.34343433,-20.04266
35,0.35353535,-19.73431
36,0.36363637,-19.42596
37,0.37373737,-19.117613
38,0.3838384,-18.809263
39,0.3939394,-18.500914
40,0.4040404,-18.192566
41,0.41414142,-17.884216
42,0.42424244,-17.575867
43,0.43434343,-17.267519
44,0.44444445,-16.95917
45,0.45454547,-16.65082
46,0.46464646,-16.342472
47,0.47474748,-16.034122
48,0.4848485,-15.725773
49,0.4949495,-15.417424
50,0.5050505,-15.109076
51,0.5151515,-14.800726
52,0.5252525,-14.492376
53,0.53535354,-14.184027
54,0.54545456,-13.875677
55,0.5555556,-13.5673275
56,0.56565654,-13.25898
57,0.57575756,-12.95063
58,0.5858586,-12.642281
59,0.5959596,-12.333931
60,0.6060606,-12.025581
61,0.61616164,-11.717232
62,0.6262626,-11.408884
63,0.6363636,-11.100534
64,0.64646465,-10.792185
65,0.65656567,-10.483835
66,0.6666667,-10.175486
67,0.6767677,-9.867136
68,0.68686867,-9.558788
69,0.6969697,-9.250439
70,0.7070707,-8.942089
71,0.7171717,-8.633739
72,0.72727275,-8.32539
73,0.7373737,-8.017042
74,0.74747473,-7.708693
75,0.75757575,-7.400344
76,0.7676768,-7.091995
77,0.7777778,-6.7836456
78,0.7878788,-6.4752965
79,0.7979798,-6.1669493
80,0.8080808,-5.8586
81,0.8181818,-5.550251
82,0.82828283,-5.241902
83,0.83838385,-4.9335527
84,0.8484849,-4.6252036
85,0.85858583,-4.3168564
86,0.86868685,-4.0085073
87,0.8787879,-3.700158
88,0.8888889,-3.391809
89,0.8989899,-3.0834599
90,0.90909094,-2.7751107
91,0.9191919,-2.4667633
92,0.9292929,-2.1584141
93,0.93939394,-1.850065
94,0.94949496,-1.5417159
95,0.959596,-1.2333667
96,0.969697,-0.92501754
97,0.97979796,-0.61667013
98,0.989899,-0.30832094
99,1.0,2.8252602e-05
