index,timestep,sample
0,0.0,39.64043
1,0.01010101,39.24002
2,0.02020202,38.83961
3,0.030303031,38.4392
4,0.04040404,38.03879
5,0.05050505,37.638382
6,0.060606062,37.237972
7,0.07070707,36.837563
8,0.08080808,36.437153
9,0.09090909,36.036743
10,0.1010101,35.636333
11,0.11111111,35.235924
12,0.121212125,34.835514
13,0.13131313,34.435104
14,0.14141414,34.034695
15,0.15151516,33.634285
16,0.16161616,33.233875
17,0.17171717,32.833466
18,0.18181819,32.433056
19,0.1919192,32.032646
20,0.2020202,31.632238
21,0.21212122,31.231829
22,0.22222222,30.83142
23,0.23232323,30.431013
24,0.24242425,30.030603
25,0.25252524,29.630196
26,0.26262626,29.229786
27,0.27272728,28.829376
28,0.28282827,28.428968
29,0.2929293,28.028559
30,0.3030303,27.628149
31,0.3131313,27.227741
32,0.32323232,26.827332
33,0.33333334,26.426922
34,0.34343433,26.026514
35,0.35353535,25.626104
36,0.36363637,25.225695
37,0.37373737,24.825287
38,0.3838384,24.424877
39,0.3939394,24.024467
40,0.4040404,23.62406
41,0.41414142,23.22365
42,0.42424244,22.82324
43,0.43434343,22.422832
44,0.44444445,22.022423
45,0.45454547,21.622013
46,0.46464646,21.221605
47,0.47474748,20.821196
48,0.4848485,20.420786
49,0.4949495,20.020378
50,0.5050505,19.61997
51,0.5151515,19.21956
52,0.5252525,18.81915
53,0.53535354,18.418741
54,0.54545456,18.018332
55,0.5555556,17.617922
56,0.56565654,17.217516
57,0.57575756,16.817106
58,0.5858586,16.416697
59,0.5959596,16.016287
60,0.6060606,15.615878
61,0.61616164,15.215469
62,0.6262626,14.8150625
63,0.6363636,14.414654
64,0.64646465,14.014245
65,0.65656567,13.613836
66,0.6666667,13.213428
67,0.6767677,12.813019
68,0.68686867,12.412612
69,0.6969697,12.012203
70,0.7070707,11.611794
71,0.7171717,11.211386
72,0.72727275,10.810977
73,0.7373737,10.41057
74,0.74747473,10.010161
75,0.75757575,9.609753
76,0.7676768,9.209344
77,0.7777778,8.808935
78,0.7878788,8.408526
79,0.7979798,8.00812
80,0.8080808,7.607711
81,0.8181818,7.207302
82,0.82828283,6.8068933
83,0.83838385,6.4064846
84,0.8484849,6.006076
85,0.85858583,5.6056695
86,0.86868685,5.2052608
87,0.8787879,4.804852
88,0.8888889,4.4044433
89,0.8989899,4.0040345
90,0.90909094,3.6036258
91,0.9191919,3.2032194
92,0.9292929,2.8028107
93,0.93939394,2.402402
94,0.94949496,2.0019932
95,0.959596,1.6015843
96,0.969697,1.2011755
97,0.97979796,0.800769
98,0.989899,0.40036014
99,1.0,-4.8696995e-05
