index,timestep,sample
0,0.0,-1.8064766
1,0.01010101,-1.7882293
2,0.02020202,-1.7699821
3,0.030303031,-1.7517349
4,0.04040404,-1.7334876
5,0.05050505,-1.7152404
6,0.060606062,-1.6969931
7,0.07070707,-1.6787459
8,0.08080808,-1.6604986
9,0.09090909,-1.6422514
10,0.1010101,-1.6240041
11,0.11111111,-1.6057569
12,0.121212125,-1.5875096
13,0.13131313,-1.5692624
14,0.14141414,-1.5510151
15,0.15151516,-1.5327679
16,0.16161616,-1.5145206
17,0.17171717,-1.4962734
18,0.18181819,-1.4780262
19,0.1919192,-1.4597789
20,0.2020202,-1.4415317
21,0.21212122,-1.4232844
22,0.22222222,-1.4050372
23,0.23232323,-1.3867899
24,0.24242425,-1.3685427
25,0.25252524,-1.3502954
26,0.26262626,-1.3320482
27,0.27272728,-1.3138009
28,0.28282827,-1.2955537
29,0.2929293,-1.2773064
30,0.3030303,-1.2590592
31,0.3131313,-1.240812
32,0.32323232,-1.2225647
33,0.33333334,-1.2043175
34,0.34343433,-1.1860702
35,0.35353535,-1.167823
36,0.36363637,-1.1495757
37,0.37373737,-1.1313285
38,0.3838384,-1.1130812
39,0.3939394,-1.094834
40,0.4040404,-1.0765867
41,0.41414142,-1.0583395
42,0.42424244,-1.0400922
43,0.43434343,-1.021845
44,0.44444445,-1.0035977
45,0.45454547,-0.9853505
46,0.46464646,-0.9671033
47,0.47474748,-0.94885606
48,0.4848485,-0.9306088
49,0.4949495,-0.9123616
50,0.5050505,-0.89411443
51,0.5151515,-0.8758672
52,0.5252525,-0.85761994
53,0.53535354,-0.8393727
54,0.54545456,-0.82112545
55,0.5555556,-0.8028782
56,0.56565654,-0.7846311
57,0.57575756,-0.7663838
58,0.5858586,-0.7481366
59,0.5959596,-0.72988933
60,0.6060606,-0.7116421
61,0.61616164,-0.69339484
62,0.6262626,-0.6751477
63,0.6363636,-0.65690047
64,0.64646465,-0.6386532
65,0.65656567,-0.620406
66,0.6666667,-0.6021587
67,0.6767677,-0.5839115
68,0.68686867,-0.56566435
69,0.6969697,-0.5474171
70,0.7070707,-0.52916986
71,0.7171717,-0.5109226
72,0.72727275,-0.49267536
73,0.7373737,-0.4744282
74,0.74747473,-0.45618096
75,0.75757575,-0.4379337
76,0.7676768,-0.41968647
77,0.7777778,-0.40143922
78,0.7878788,-0.38319197
79,0.7979798,-0.36494482
80,0.8080808,-0.34669757
81,0.8181818,-0.32845032
82,0.82828283,-0.31020308
83,0.83838385,-0.29195583
84,0.8484849,-0.27370858
85,0.85858583,-0.25546142
86,0.86868685,-0.23721416
87,0.8787879,-0.2189669
88,0.8888889,-0.20071964
89,0.8989899,-0.18247238
90,0.90909094,-0.16422512
91,0.9191919,-0.14597797
92,0.9292929,-0.12773071
93,0.93939394,-0.10948346
94,0.94949496,-0.091236204
95,0.959596,-0.07298895
96,0.969697,-0.054741696
97,0.97979796,-0.036494546
98,0.989899,-0.01824729
99,1.0,-3.3527613e-08
