index,timestep,sample
0,0.0,-28.529062
1,0.01010101,-28.24089
2,0.02020202,-27.952719
3,0.030303031,-27.664547
4,0.04040404,-27.376375
5,0.05050505,-27.088203
6,0.060606062,-26.800032
7,0.07070707,-26.51186
8,0.08080808,-26.223688
9,0.09090909,-25.935516
10,0.1010101,-25.647345
11,0.11111111,-25.359173
12,0.121212125,-25.071001
13,0.13131313,-24.78283
14,0.14141414,-24.494658
15,0.15151516,-24.206486
16,0.16161616,-23.918314
17,0.17171717,-23.630142
18,0.18181819,-23.34197
19,0.1919192,-23.053799
20,0.2020202,-22.765627
21,0.21212122,-22.477455
22,0.22222222,-22.189283
23,0.23232323,-21.901112
24,0.24242425,-21.61294
25,0.25252524,-21.324768
26,0.26262626,-21.036596
27,0.27272728,-20.748425
28,0.28282827,-20.460253
29,0.2929293,-20.172081
30,0.3030303,-19.88391
31,0.3131313,-19.595737
32,0.32323232,-19.307566
33,0.33333334,-19.019394
34,0.34343433,-18.731222
35,0.35353535,-18.44305
36,0.36363637,-18.154879
37,0.37373737,-17.866707
38,0.3838384,-17.578535
39,0.3939394,-17.290363
40,0.4040404,-17.002192
41,0.41414142,-16.71402
42,0.42424244,-16.425848
43,0.43434343,-16.137676
44,0.44444445,-15.8495035
45,0.45454547,-15.561331
46,0.46464646,-15.273159
47,0.47474748,-14.984986
48,0.4848485,-14.696814
49,0.4949495,-14.408642
50,0.5050505,-14.12047
51,0.5151515,-13.832297
52,0.5252525,-13.544125
53,0.53535354,-13.255952
54,0.54545456,-12.967779
55,0.5555556,-12.679606
56,0.56565654,-12.391436
57,0.57575756,-12.103263
58,0.5858586,-11.81509
59,0.5959596,-11.526917
60,0.6060606,-11.238745
61,0.61616164,-10.950572
62,0.6262626,-10.662401
63,0.6363636,-10.3742285
64,0.64646465,-10.086056
65,0.65656567,-9.797883
66,0.6666667,-9.50971
67,0.6767677,-9.221538
68,0.68686867,-8.933367
69,0.6969697,-8.645194
70,0.7070707,-8.357021
71,0.7171717,-8.068849
72,0.72727275,-7.780676
73,0.7373737,-7.492505
74,0.74747473,-7.2043324
75,0.75757575,-6.9161596
76,0.7676768,-6.627987
77,0.7777778,-6.339814
78,0.7878788,-6.0516415
79,0.7979798,-5.7634706
80,0.8080808,-5.475298
81,0.8181818,-5.187125
82,0.82828283,-4.8989525
83,0.83838385,-4.61078
84,0.8484849,-4.322607
85,0.85858583,-4.034436
86,0.86868685,-3.7462635
87,0.8787879,-3.4580908
88,0.8888889,-3.169918
89,0.8989899,-2.8817453
90,0.90909094,-2.5935726
91,0.9191919,-2.3054016
92,0.9292929,-2.0172288
93,0.93939394,-1.7290561
94,0.94949496,-1.4408834
95,0.959596,-1.1527107
96,0.969697,-0.864538
97,0.97979796,-0.576367
98,0.989899,-0.28819436
99,1.0,-2.169609e-05
