index,timestep,sample
0,0.0,35.193886
1,0.01010101,34.83839
2,0.02020202,34.482895
3,0.030303031,34.1274
4,0.04040404,33.771904
5,0.05050505,33.41641
6,0.060606062,33.060913
7,0.07070707,32.705418
8,0.08080808,32.349922
9,0.09090909,31.994429
10,0.1010101,31.638935
11,0.11111111,31.283442
12,0.121212125,30.927948
13,0.13131313,30.572454
14,0.14141414,30.21696
15,0.15151516,29.861467
16,0.16161616,29.505974
17,0.17171717,29.15048
18,0.18181819,28.794987
19,0.1919192,28.439493
20,0.2020202,28.084
21,0.21212122,27.728506
22,0.22222222,27.373013
23,0.23232323,27.017519
24,0.24242425,26.662025
25,0.25252524,26.306532
26,0.26262626,25.951038
27,0.27272728,25.595545
28,0.28282827,25.240051
29,0.2929293,24.884558
30,0.3030303,24.529064
31,0.3131313,24.17357
32,0.32323232,23.818077
33,0.33333334,23.462584
34,0.34343433,23.10709
35,0.35353535,22.751596
36,0.36363637,22.396103
37,0.37373737,22.04061
38,0.3838384,21.685116
39,0.3939394,21.329622
40,0.4040404,20.974129
41,0.41414142,20.618635
42,0.42424244,20.263142
43,0.43434343,19.907648
44,0.44444445,19.552155
45,0.45454547,19.196661
46,0.46464646,18.841167
47,0.47474748,18.485674
48,0.4848485,18.13018
49,0.4949495,17.774687
50,0.5050505,17.419193
51,0.5151515,17.0637
52,0.5252525,16.708206
53,0.53535354,16.352713
54,0.54545456,15.997218
55,0.5555556,15.641724
56,0.56565654,15.286232
57,0.57575756,14.9307375
58,0.5858586,14.575243
59,0.5959596,14.2197485
60,0.6060606,13.864254
61,0.61616164,13.5087595
62,0.6262626,13.153268
63,0.6363636,12.797773
64,0.64646465,12.442279
65,0.65656567,12.086784
66,0.6666667,11.73129
67,0.6767677,11.375795
68,0.68686867,11.020304
69,0.6969697,10.664809
70,0.7070707,10.309315
71,0.7171717,9.95382
72,0.72727275,9.598326
73,0.7373737,9.242834
74,0.74747473,8.88734
75,0.75757575,8.531845
76,0.7676768,8.176351
77,0.7777778,7.8208566
78,0.7878788,7.4653625
79,0.7979798,7.1098704
80,0.8080808,6.7543764
81,0.8181818,6.3988824
82,0.82828283,6.0433884
83,0.83838385,5.6878943
84,0.8484849,5.3324003
85,0.85858583,4.976908
86,0.86868685,4.621414
87,0.8787879,4.26592
88,0.8888889,3.9104261
89,0.8989899,3.554932
90,0.90909094,3.199438
91,0.9191919,2.843946
92,0.9292929,2.488452
93,0.93939394,2.132958
94,0.94949496,1.7774638
95,0.959596,1.4219697
96,0.969697,1.0664755
97,0.97979796,0.71098346
98,0.989899,0.3554893
99,1.0,-4.827976e-06
