index,timestep,sample
0,0.0,-2.7091768
1,0.01010101,-2.6818113
2,0.02020202,-2.654446
3,0.030303031,-2.6270804
4,0.04040404,-2.599715
5,0.05050505,-2.5723495
6,0.060606062,-2.544984
7,0.07070707,-2.5176187
8,0.08080808,-2.4902532
9,0.09090909,-2.4628878
10,0.1010101,-2.4355223
11,0.11111111,-2.4081569
12,0.121212125,-2.3807914
13,0.13131313,-2.353426
14,0.14141414,-2.3260605
15,0.15151516,-2.298695
16,0.16161616,-2.2713296
17,0.17171717,-2.2439642
18,0.18181819,-2.2165987
19,0.1919192,-2.1892333
20,0.2020202,-2.1618679
21,0.21212122,-2.1345024
22,0.22222222,-2.107137
23,0.23232323,-2.0797715
24,0.24242425,-2.052406
25,0.25252524,-2.0250406
26,0.26262626,-1.9976752
27,0.27272728,-1.9703097
28,0.28282827,-1.9429444
29,0.2929293,-1.915579
30,0.3030303,-1.8882135
31,0.3131313,-1.8608482
32,0.32323232,-1.8334827
33,0.33333334,-1.8061173
34,0.34343433,-1.778752
35,0.35353535,-1.7513865
36,0.36363637,-1.7240211
37,0.37373737,-1.6966558
38,0.3838384,-1.6692903
39,0.3939394,-1.6419249
40,0.4040404,-1.6145595
41,0.41414142,-1.5871941
42,0.42424244,-1.5598286
43,0.43434343,-1.5324633
44,0.44444445,-1.5050979
45,0.45454547,-1.4777324
46,0.46464646,-1.4503671
47,0.47474748,-1.4230016
48,0.4848485,-1.3956362
49,0.4949495,-1.3682709
50,0.5050505,-1.3409055
51,0.5151515,-1.3135401
52,0.5252525,-1.2861747
53,0.53535354,-1.2588092
54,0.54545456,-1.2314438
55,0.5555556,-1.2040783
56,0.56565654,-1.176713
57,0.57575756,-1.1493475
58,0.5858586,-1.1219821
59,0.5959596,-1.0946167
60,0.6060606,-1.0672512
61,0.61616164,-1.0398858
62,0.6262626,-1.0125204
63,0.6363636,-0.985155
64,0.64646465,-0.95778954
65,0.65656567,-0.9304241
66,0.6666667,-0.90305865
67,0.6767677,-0.8756932
68,0.68686867,-0.84832793
69,0.6969697,-0.8209625
70,0.7070707,-0.79359704
71,0.7171717,-0.7662316
72,0.72727275,-0.73886615
73,0.7373737,-0.7115009
74,0.74747473,-0.68413544
75,0.75757575,-0.65677
76,0.7676768,-0.62940454
77,0.7777778,-0.6020391
78,0.7878788,-0.57467365
79,0.7979798,-0.5473084
80,0.8080808,-0.51994294
81,0.8181818,-0.4925775
82,0.82828283,-0.46521205
83,0.83838385,-0.4378466
84,0.8484849,-0.41048115
85,0.85858583,-0.38311586
86,0.86868685,-0.3557504
87,0.8787879,-0.32838497
88,0.8888889,-0.30101952
89,0.8989899,-0.27365407
90,0.90909094,-0.24628863
91,0.9191919,-0.21892335
92,0.9292929,-0.1915579
93,0.93939394,-0.16419245
94,0.94949496,-0.136827
95,0.959596,-0.10946156
96,0.969697,-0.082096115
97,0.97979796,-0.054730825
98,0.989899,-0.027365375
99,1.0,7.4505806e-08
