index,timestep,sample
0,0.0,44.378494
1,0.01010101,43.930225
2,0.02020202,43.481956
3,0.030303031,43.033688
4,0.04040404,42.58542
5,0.05050505,42.13715
6,0.060606062,41.68888
7,0.07070707,41.240612
8,0.08080808,40.792343
9,0.09090909,40.344074
10,0.1010101,39.895805
11,0.11111111,39.447536
12,0.121212125,38.999268
13,0.13131313,38.551
14,0.14141414,38.10273
15,0.15151516,37.65446
16,0.16161616,37.206192
17,0.17171717,36.757923
18,0.18181819,36.309654
19,0.1919192,35.861385
20,0.2020202,35.413116
21,0.21212122,34.964848
22,0.22222222,34.51658
23,0.23232323,34.06831
24,0.24242425,33.62004
25,0.25252524,33.171776
26,0.26262626,32.723507
27,0.27272728,32.275238
28,0.28282827,31.826971
29,0.2929293,31.378702
30,0.3030303,30.930433
31,0.3131313,30.482166
32,0.32323232,30.033897
33,0.33333334,29.585629
34,0.34343433,29.137362
35,0.35353535,28.689093
36,0.36363637,28.240824
37,0.37373737,27.792557
38,0.3838384,27.344288
39,0.3939394,26.896019
40,0.4040404,26.447752
41,0.41414142,25.999483
42,0.42424244,25.551214
43,0.43434343,25.102947
44,0.44444445,24.654678
45,0.45454547,24.20641
46,0.46464646,23.758142
47,0.47474748,23.309874
48,0.4848485,22.861605
49,0.4949495,22.413338
50,0.5050505,21.96507
51,0.5151515,21.516802
52,0.5252525,21.068533
53,0.53535354,20.620264
54,0.54545456,20.171995
55,0.5555556,19.723726
56,0.56565654,19.275461
57,0.57575756,18.827192
58,0.5858586,18.378923
59,0.5959596,17.930655
60,0.6060606,17.482386
61,0.61616164,17.034117
62,0.6262626,16.585852
63,0.6363636,16.137583
64,0.64646465,15.689315
65,0.65656567,15.241047
66,0.6666667,14.792779
67,0.6767677,14.344511
68,0.68686867,13.896246
69,0.6969697,13.447978
70,0.7070707,12.99971
71,0.7171717,12.551442
72,0.72727275,12.103174
73,0.7373737,11.654909
74,0.74747473,11.206641
75,0.75757575,10.758373
76,0.7676768,10.310105
77,0.7777778,9.861837
78,0.7878788,9.413569
79,0.7979798,8.965304
80,0.8080808,8.517036
81,0.8181818,8.0687685
82,0.82828283,7.6205006
83,0.83838385,7.1722326
84,0.8484849,6.7239647
85,0.85858583,6.275699
86,0.86868685,5.827431
87,0.8787879,5.3791633
88,0.8888889,4.9308953
89,0.8989899,4.4826274
90,0.90909094,4.0343595
91,0.9191919,3.586094
92,0.9292929,3.1378257
93,0.93939394,2.6895576
94,0.94949496,2.2412894
95,0.959596,1.7930213
96,0.969697,1.3447533
97,0.97979796,0.89648783
98,0.989899,0.44821975
99,1.0,-4.8339367e-05
