index,timestep,sample
0,0.0,0.26585513
1,0.01010101,0.26316974
2,0.02020202,0.26048434
3,0.030303031,0.25779894
4,0.04040404,0.25511354
5,0.05050505,0.25242814
6,0.060606062,0.24974273
7,0.07070707,0.24705733
8,0.08080808,0.24437192
9,0.09090909,0.24168651
10,0.1010101,0.23900111
11,0.11111111,0.2363157
12,0.121212125,0.23363028
13,0.13131313,0.23094489
14,0.14141414,0.22825949
15,0.15151516,0.22557408
16,0.16161616,0.22288868
17,0.17171717,0.22020328
18,0.18181819,0.21751787
19,0.1919192,0.21483247
20,0.2020202,0.21214707
21,0.21212122,0.20946166
22,0.22222222,0.20677626
23,0.23232323,0.20409086
24,0.24242425,0.20140545
25,0.25252524,0.19872005
26,0.26262626,0.19603464
27,0.27272728,0.19334923
28,0.28282827,0.19066383
29,0.2929293,0.18797842
30,0.3030303,0.185293
31,0.3131313,0.1826076
32,0.32323232,0.1799222
33,0.33333334,0.17723678
34,0.34343433,0.17455138
35,0.35353535,0.17186597
36,0.36363637,0.16918056
37,0.37373737,0.16649516
38,0.3838384,0.16380975
39,0.3939394,0.16112433
40,0.4040404,0.15843894
41,0.41414142,0.15575352
42,0.42424244,0.15306811
43,0.43434343,0.15038271
44,0.44444445,0.1476973
45,0.45454547,0.14501189
46,0.46464646,0.14232649
47,0.47474748,0.13964108
48,0.4848485,0.13695566
49,0.4949495,0.13427027
50,0.5050505,0.13158487
51,0.5151515,0.12889946
52,0.5252525,0.12621404
53,0.53535354,0.12352864
54,0.54545456,0.12084323
55,0.5555556,0.11815783
56,0.56565654,0.115472436
57,0.57575756,0.11278703
58,0.5858586,0.110101625
59,0.5959596,0.10741622
60,0.6060606,0.104730815
61,0.61616164,0.10204541
62,0.6262626,0.09936002
63,0.6363636,0.09667461
64,0.64646465,0.09398921
65,0.65656567,0.0913038
66,0.6666667,0.0886184
67,0.6767677,0.08593299
68,0.68686867,0.0832476
69,0.6969697,0.0805622
70,0.7070707,0.07787679
71,0.7171717,0.075191386
72,0.72727275,0.07250598
73,0.7373737,0.06982059
74,0.74747473,0.067135185
75,0.75757575,0.06444978
76,0.7676768,0.06176437
77,0.7777778,0.05907896
78,0.7878788,0.056393553
79,0.7979798,0.05370816
80,0.8080808,0.05102275
81,0.8181818,0.04833734
82,0.82828283,0.04565193
83,0.83838385,0.042966522
84,0.8484849,0.040281113
85,0.85858583,0.03759572
86,0.86868685,0.03491031
87,0.8787879,0.0322249
88,0.8888889,0.029539492
89,0.8989899,0.026854083
90,0.90909094,0.024168674
91,0.9191919,0.021483282
92,0.9292929,0.018797874
93,0.93939394,0.016112465
94,0.94949496,0.013427057
95,0.959596,0.010741649
96,0.969697,0.008056241
97,0.97979796,0.005370849
98,0.989899,0.0026854407
99,1.0,3.259629e-08
