index,timestep,sample
0,0.0,6.3196473
1,0.01010101,6.2558126
2,0.02020202,6.191978
3,0.030303031,6.1281433
4,0.04040404,6.0643086
5,0.05050505,6.000474
6,0.060606062,5.9366393
7,0.07070707,5.8728046
8,0.08080808,5.80897
9,0.09090909,5.7451353
10,0.1010101,5.6813006
11,0.11111111,5.617466
12,0.121212125,5.5536313
13,0.13131313,5.4897966
14,0.14141414,5.425962
15,0.15151516,5.3621273
16,0.16161616,5.2982926
17,0.17171717,5.234458
18,0.18181819,5.1706233
19,0.1919192,5.1067886
20,0.2020202,5.042954
21,0.21212122,4.9791193
22,0.22222222,4.9152846
23,0.23232323,4.85145
24,0.24242425,4.7876153
25,0.25252524,4.7237806
26,0.26262626,4.659946
27,0.27272728,4.5961113
28,0.28282827,4.5322766
29,0.2929293,4.468442
30,0.3030303,4.4046073
31,0.3131313,4.3407726
32,0.32323232,4.276938
33,0.33333334,4.2131033
34,0.34343433,4.1492686
35,0.35353535,4.085434
36,0.36363637,4.0215993
37,0.37373737,3.9577646
38,0.3838384,3.8939297
39,0.3939394,3.8300948
40,0.4040404,3.7662601
41,0.41414142,3.7024252
42,0.42424244,3.6385903
43,0.43434343,3.5747557
44,0.44444445,3.5109208
45,0.45454547,3.4470859
46,0.46464646,3.3832512
47,0.47474748,3.3194163
48,0.4848485,3.2555814
49,0.4949495,3.1917467
50,0.5050505,3.127912
51,0.5151515,3.0640771
52,0.5252525,3.0002422
53,0.53535354,2.9364073
54,0.54545456,2.8725724
55,0.5555556,2.8087375
56,0.56565654,2.744903
57,0.57575756,2.6810682
58,0.5858586,2.6172333
59,0.5959596,2.5533984
60,0.6060606,2.4895635
61,0.61616164,2.4257286
62,0.6262626,2.3618941
63,0.6363636,2.2980592
64,0.64646465,2.2342243
65,0.65656567,2.1703894
66,0.6666667,2.1065545
67,0.6767677,2.0427196
68,0.68686867,1.978885
69,0.6969697,1.9150501
70,0.7070707,1.8512152
71,0.7171717,1.7873803
72,0.72727275,1.7235454
73,0.7373737,1.6597109
74,0.74747473,1.595876
75,0.75757575,1.5320411
76,0.7676768,1.4682062
77,0.7777778,1.4043713
78,0.7878788,1.3405364
79,0.7979798,1.2767018
80,0.8080808,1.2128669
81,0.8181818,1.149032
82,0.82828283,1.0851971
83,0.83838385,1.0213622
84,0.8484849,0.9575273
85,0.85858583,0.8936928
86,0.86868685,0.8298579
87,0.8787879,0.766023
88,0.8888889,0.7021881
89,0.8989899,0.63835317
90,0.90909094,0.57451826
91,0.9191919,0.5106838
92,0.9292929,0.44684887
93,0.93939394,0.38301396
94,0.94949496,0.31917906
95,0.959596,0.25534415
96,0.969697,0.19150926
97,0.97979796,0.12767476
98,0.989899,0.06383987
99,1.0,4.976988e-06
