index,timestep,sample
0,0.0,-11.568802
1,0.01010101,-11.451945
2,0.02020202,-11.335089
3,0.030303031,-11.218232
4,0.04040404,-11.101376
5,0.05050505,-10.984519
6,0.060606062,-10.867662
7,0.07070707,-10.750806
8,0.08080808,-10.633949
9,0.09090909,-10.517093
10,0.1010101,-10.400236
11,0.11111111,-10.28338
12,0.121212125,-10.166523
13,0.13131313,-10.049666
14,0.14141414,-9.93281
15,0.15151516,-9.815953
16,0.16161616,-9.699097
17,0.17171717,-9.58224
18,0.18181819,-9.465384
19,0.1919192,-9.348527
20,0.2020202,-9.23167
21,0.21212122,-9.114814
22,0.22222222,-8.997957
23,0.23232323,-8.881101
24,0.24242425,-8.764244
25,0.25252524,-8.6473875
26,0.26262626,-8.530531
27,0.27272728,-8.413674
28,0.28282827,-8.296818
29,0.2929293,-8.179961
30,0.3030303,-8.063105
31,0.3131313,-7.946248
32,0.32323232,-7.8293915
33,0.33333334,-7.712535
34,0.34343433,-7.5956783
35,0.35353535,-7.4788218
36,0.36363637,-7.361965
37,0.37373737,-7.2451086
38,0.3838384,-7.128252
39,0.3939394,-7.0113955
40,0.4040404,-6.894539
41,0.41414142,-6.7776823
42,0.42424244,-6.6608257
43,0.43434343,-6.543969
44,0.44444445,-6.4271126
45,0.45454547,-6.310256
46,0.46464646,-6.1933994
47,0.47474748,-6.076543
48,0.4848485,-5.9596863
49,0.4949495,-5.8428297
50,0.5050505,-5.725973
51,0.5151515,-5.6091166
52,0.5252525,-5.49226
53,0.53535354,-5.3754034
54,0.54545456,-5.258547
55,0.5555556,-5.1416903
56,0.56565654,-5.024834
57,0.57575756,-4.9079776
58,0.5858586,-4.791121
59,0.5959596,-4.6742644
60,0.6060606,-4.557408
61,0.61616164,-4.4405513
62,0.6262626,-4.323695
63,0.6363636,-4.2068386
64,0.64646465,-4.089982
65,0.65656567,-3.9731252
66,0.6666667,-3.8562684
67,0.6767677,-3.7394116
68,0.68686867,-3.6225555
69,0.6969697,-3.5056987
70,0.7070707,-3.3888419
71,0.7171717,-3.271985
72,0.72727275,-3.1551282
73,0.7373737,-3.0382721
74,0.74747473,-2.9214153
75,0.75757575,-2.8045585
76,0.7676768,-2.6877017
77,0.7777778,-2.570845
78,0.7878788,-2.453988
79,0.7979798,-2.337132
80,0.8080808,-2.2202752
81,0.8181818,-2.1034184
82,0.82828283,-1.9865617
83,0.83838385,-1.869705
84,0.8484849,-1.7528483
85,0.85858583,-1.6359923
86,0.86868685,-1.5191356
87,0.8787879,-1.4022789
88,0.8888889,-1.2854222
89,0.8989899,-1.1685655
90,0.90909094,-1.0517088
91,0.9191919,-0.9348528
92,0.9292929,-0.8179961
93,0.93939394,-0.7011394
94,0.94949496,-0.5842827
95,0.959596,-0.467426
96,0.969697,-0.3505693
97,0.97979796,-0.2337133
98,0.989899,-0.1168566
99,1.0,1.0430813e-07
