index,timestep,sample
0,0.0,-35.300316
1,0.01010101,-34.94375
2,0.02020202,-34.58718
3,0.030303031,-34.230614
4,0.04040404,-33.874046
5,0.05050505,-33.51748
6,0.060606062,-33.16091
7,0.07070707,-32.804344
8,0.08080808,-32.447777
9,0.09090909,-32.09121
10,0.1010101,-31.73464
11,0.11111111,-31.37807
12,0.121212125,-31.021502
13,0.13131313,-30.664932
14,0.14141414,-30.308363
15,0.15151516,-29.951794
16,0.16161616,-29.595224
17,0.17171717,-29.238655
18,0.18181819,-28.882086
19,0.1919192,-28.525517
20,0.2020202,-28.168947
21,0.21212122,-27.812378
22,0.22222222,-27.455809
23,0.23232323,-27.09924
24,0.24242425,-26.74267
25,0.25252524,-26.386103
26,0.26262626,-26.029533
27,0.27272728,-25.672964
28,0.28282827,-25.316397
29,0.2929293,-24.959827
30,0.3030303,-24.603258
31,0.3131313,-24.24669
32,0.32323232,-23.890121
33,0.33333334,-23.533552
34,0.34343433,-23.176985
35,0.35353535,-22.820415
36,0.36363637,-22.463846
37,0.37373737,-22.107279
38,0.3838384,-21.75071
39,0.3939394,-21.39414
40,0.4040404,-21.037573
41,0.41414142,-20.681004
42,0.42424244,-20.324434
43,0.43434343,-19.967867
44,0.44444445,-19.611298
45,0.45454547,-19.254728
46,0.46464646,-18.89816
47,0.47474748,-18.541592
48,0.4848485,-18.185022
49,0.4949495,-17.828455
50,0.5050505,-17.471888
51,0.5151515,-17.115318
52,0.5252525,-16.758749
53,0.53535354,-16.40218
54,0.54545456,-16.04561
55,0.5555556,-15.689041
56,0.56565654,-15.332474
57,0.57575756,-14.975904
58,0.5858586,-14.619335
59,0.5959596,-14.262766
60,0.6060606,-13.906197
61,0.61616164,-13.549627
62,0.6262626,-13.19306
63,0.6363636,-12.836491
64,0.64646465,-12.479921
65,0.65656567,-12.123352
66,0.6666667,-11.766783
67,0.6767677,-11.410213
68,0.68686867,-11.053646
69,0.6969697,-10.697077
70,0.7070707,-10.3405075
71,0.7171717,-9.983938
72,0.72727275,-9.627369
73,0.7373737,-9.270802
74,0.74747473,-8.914232
75,0.75757575,-8.557663
76,0.7676768,-8.201094
77,0.7777778,-7.8445244
78,0.7878788,-7.487955
79,0.7979798,-7.131388
80,0.8080808,-6.774819
81,0.8181818,-6.4182496
82,0.82828283,-6.0616803
83,0.83838385,-5.705111
84,0.8484849,-5.3485417
85,0.85858583,-4.991975
86,0.86868685,-4.6354055
87,0.8787879,-4.2788363
88,0.8888889,-3.922267
89,0.8989899,-3.5656977
90,0.90909094,-3.2091284
91,0.9191919,-2.8525612
92,0.9292929,-2.495992
93,0.93939394,-2.1394227
94,0.94949496,-1.7828535
95,0.959596,-1.4262843
96,0.969697,-1.0697151
97,0.97979796,-0.713148
98,0.989899,-0.3565788
99,1.0,-9.596348e-06
