index,timestep,sample
0,0.0,34.007072
1,0.01010101,33.663567
2,0.02020202,33.32006
3,0.030303031,32.976555
4,0.04040404,32.63305
5,0.05050505,32.289543
6,0.060606062,31.946037
7,0.07070707,31.602531
8,0.08080808,31.259026
9,0.09090909,30.91552
10,0.1010101,30.572014
11,0.11111111,30.228508
12,0.121212125,29.885002
13,0.13131313,29.541496
14,0.14141414,29.19799
15,0.15151516,28.854485
16,0.16161616,28.510979
17,0.17171717,28.167473
18,0.18181819,27.823967
19,0.1919192,27.480461
20,0.2020202,27.136955
21,0.21212122,26.79345
22,0.22222222,26.449944
23,0.23232323,26.106438
24,0.24242425,25.762932
25,0.25252524,25.419426
26,0.26262626,25.07592
27,0.27272728,24.732414
28,0.28282827,24.388908
29,0.2929293,24.045403
30,0.3030303,23.701897
31,0.3131313,23.35839
32,0.32323232,23.014885
33,0.33333334,22.67138
34,0.34343433,22.327873
35,0.35353535,21.984367
36,0.36363637,21.640862
37,0.37373737,21.297356
38,0.3838384,20.95385
39,0.3939394,20.610344
40,0.4040404,20.266838
41,0.41414142,19.923332
42,0.42424244,19.579826
43,0.43434343,19.23632
44,0.44444445,18.892815
45,0.45454547,18.549309
46,0.46464646,18.205803
47,0.47474748,17.862297
48,0.4848485,17.518791
49,0.4949495,17.175285
50,0.5050505,16.83178
51,0.5151515,16.488274
52,0.5252525,16.144768
53,0.53535354,15.801262
54,0.54545456,15.457756
55,0.5555556,15.11425
56,0.56565654,14.770746
57,0.57575756,14.42724
58,0.5858586,14.0837345
59,0.5959596,13.740229
60,0.6060606,13.396723
61,0.61616164,13.053217
62,0.6262626,12.709713
63,0.6363636,12.366207
64,0.64646465,12.022701
65,0.65656567,11.679195
66,0.6666667,11.33569
67,0.6767677,10.992184
68,0.68686867,10.64868
69,0.6969697,10.305174
70,0.7070707,9.961668
71,0.7171717,9.618162
72,0.72727275,9.274656
73,0.7373737,8.931152
74,0.74747473,8.5876465
75,0.75757575,8.244141
76,0.7676768,7.9006343
77,0.7777778,7.557128
78,0.7878788,7.2136216
79,0.7979798,6.8701177
80,0.8080808,6.5266113
81,0.8181818,6.183105
82,0.82828283,5.8395987
83,0.83838385,5.4960923
84,0.8484849,5.152586
85,0.85858583,4.809082
86,0.86868685,4.4655757
87,0.8787879,4.1220694
88,0.8888889,3.7785633
89,0.8989899,3.4350572
90,0.90909094,3.091551
91,0.9191919,2.7480469
92,0.9292929,2.4045408
93,0.93939394,2.0610347
94,0.94949496,1.7175286
95,0.959596,1.3740225
96,0.969697,1.0305164
97,0.97979796,0.6870123
98,0.989899,0.3435062
99,1.0,5.9604645e-08
