index,timestep,sample
0,0.0,-44.163334
1,0.01010101,-43.71724
2,0.02020202,-43.271145
3,0.030303031,-42.82505
4,0.04040404,-42.378956
5,0.05050505,-41.93286
6,0.060606062,-41.486767
7,0.07070707,-41.040672
8,0.08080808,-40.594578
9,0.09090909,-40.148483
10,0.1010101,-39.70239
11,0.11111111,-39.256294
12,0.121212125,-38.8102
13,0.13131313,-38.364105
14,0.14141414,-37.91801
15,0.15151516,-37.471916
16,0.16161616,-37.02582
17,0.17171717,-36.579727
18,0.18181819,-36.133633
19,0.1919192,-35.68754
20,0.2020202,-35.241444
21,0.21212122,-34.79535
22,0.22222222,-34.349255
23,0.23232323,-33.90316
24,0.24242425,-33.457066
25,0.25252524,-33.01097
26,0.26262626,-32.564877
27,0.27272728,-32.118782
28,0.28282827,-31.67269
29,0.2929293,-31.226595
30,0.3030303,-30.7805
31,0.3131313,-30.334408
32,0.32323232,-29.888313
33,0.33333334,-29.442219
34,0.34343433,-28.996126
35,0.35353535,-28.550032
36,0.36363637,-28.103937
37,0.37373737,-27.657845
38,0.3838384,-27.21175
39,0.3939394,-26.765656
40,0.4040404,-26.319563
41,0.41414142,-25.873468
42,0.42424244,-25.427374
43,0.43434343,-24.981281
44,0.44444445,-24.535187
45,0.45454547,-24.089092
46,0.46464646,-23.643
47,0.47474748,-23.196905
48,0.4848485,-22.75081
49,0.4949495,-22.304718
50,0.5050505,-21.858625
51,0.5151515,-21.41253
52,0.5252525,-20.966436
53,0.53535354,-20.520342
54,0.54545456,-20.074247
55,0.5555556,-19.628153
56,0.56565654,-19.18206
57,0.57575756,-18.735966
58,0.5858586,-18.289871
59,0.5959596,-17.843777
60,0.6060606,-17.397682
61,0.61616164,-16.951588
62,0.6262626,-16.505495
63,0.6363636,-16.0594
64,0.64646465,-15.613306
65,0.65656567,-15.167212
66,0.6666667,-14.721117
67,0.6767677,-14.2750225
68,0.68686867,-13.828931
69,0.6969697,-13.382836
70,0.7070707,-12.936742
71,0.7171717,-12.490647
72,0.72727275,-12.044553
73,0.7373737,-11.598461
74,0.74747473,-11.152367
75,0.75757575,-10.706272
76,0.7676768,-10.260178
77,0.7777778,-9.814083
78,0.7878788,-9.367989
79,0.7979798,-8.921897
80,0.8080808,-8.475802
81,0.8181818,-8.029708
82,0.82828283,-7.5836134
83,0.83838385,-7.137519
84,0.8484849,-6.6914244
85,0.85858583,-6.2453322
86,0.86868685,-5.7992377
87,0.8787879,-5.353143
88,0.8888889,-4.9070487
89,0.8989899,-4.460954
90,0.90909094,-4.0148597
91,0.9191919,-3.5687675
92,0.9292929,-3.1226728
93,0.93939394,-2.676578
94,0.94949496,-2.2304833
95,0.959596,-1.7843885
96,0.969697,-1.3382938
97,0.97979796,-0.89220166
98,0.989899,-0.44610694
99,1.0,-1.2218952e-05
