index,timestep,sample
0,0.0,-35.827522
1,0.01010101,-35.46563
2,0.02020202,-35.103737
3,0.030303031,-34.741844
4,0.04040404,-34.37995
5,0.05050505,-34.01806
6,0.060606062,-33.656166
7,0.07070707,-33.294273
8,0.08080808,-32.93238
9,0.09090909,-32.570488
10,0.1010101,-32.208595
11,0.11111111,-31.8467
12,0.121212125,-31.484806
13,0.13131313,-31.122911
14,0.14141414,-30.761017
15,0.15151516,-30.399122
16,0.16161616,-30.037228
17,0.17171717,-29.675333
18,0.18181819,-29.313438
19,0.1919192,-28.951544
20,0.2020202,-28.58965
21,0.21212122,-28.227755
22,0.22222222,-27.86586
23,0.23232323,-27.503965
24,0.24242425,-27.14207
25,0.25252524,-26.780178
26,0.26262626,-26.418283
27,0.27272728,-26.056389
28,0.28282827,-25.694496
29,0.2929293,-25.332602
30,0.3030303,-24.970707
31,0.3131313,-24.608814
32,0.32323232,-24.24692
33,0.33333334,-23.885025
34,0.34343433,-23.523132
35,0.35353535,-23.161238
36,0.36363637,-22.799343
37,0.37373737,-22.43745
38,0.3838384,-22.075556
39,0.3939394,-21.713661
40,0.4040404,-21.351768
41,0.41414142,-20.989874
42,0.42424244,-20.62798
43,0.43434343,-20.266087
44,0.44444445,-19.904192
45,0.45454547,-19.542297
46,0.46464646,-19.180405
47,0.47474748,-18.81851
48,0.4848485,-18.456615
49,0.4949495,-18.094723
50,0.5050505,-17.73283
51,0.5151515,-17.370935
52,0.5252525,-17.00904
53,0.53535354,-16.647146
54,0.54545456,-16.285252
55,0.5555556,-15.923357
56,0.56565654,-15.561464
57,0.57575756,-15.19957
58,0.5858586,-14.837675
59,0.5959596,-14.4757805
60,0.6060606,-14.113886
61,0.61616164,-13.751991
62,0.6262626,-13.390099
63,0.6363636,-13.028204
64,0.64646465,-12.666309
65,0.65656567,-12.304415
66,0.6666667,-11.94252
67,0.6767677,-11.580626
68,0.68686867,-11.218733
69,0.6969697,-10.856838
70,0.7070707,-10.494944
71,0.7171717,-10.133049
72,0.72727275,-9.771154
73,0.7373737,-9.409262
74,0.74747473,-9.047367
75,0.75757575,-8.6854725
76,0.7676768,-8.323578
77,0.7777778,-7.9616833
78,0.7878788,-7.5997887
79,0.7979798,-7.2378964
80,0.8080808,-6.876002
81,0.8181818,-6.514107
82,0.82828283,-6.1522126
83,0.83838385,-5.790318
84,0.8484849,-5.4284234
85,0.85858583,-5.066531
86,0.86868685,-4.7046366
87,0.8787879,-4.342742
88,0.8888889,-3.9808474
89,0.8989899,-3.6189528
90,0.90909094,-3.2570581
91,0.9191919,-2.8951657
92,0.9292929,-2.533271
93,0.93939394,-2.1713765
94,0.94949496,-1.809482
95,0.959596,-1.4475875
96,0.969697,-1.085693
97,0.97979796,-0.7238006
98,0.989899,-0.36190608
99,1.0,-1.1563301e-05
