index,timestep,sample
0,0.0,47.129063
1,0.01010101,46.65301
2,0.02020202,46.17696
3,0.030303031,45.70091
4,0.04040404,45.224857
5,0.05050505,44.748806
6,0.060606062,44.272755
7,0.07070707,43.796703
8,0.08080808,43.320652
9,0.09090909,42.8446
10,0.1010101,42.36855
11,0.11111111,41.892498
12,0.121212125,41.416447
13,0.13131313,40.940395
14,0.14141414,40.464344
15,0.15151516,39.988293
16,0.16161616,39.51224
17,0.17171717,39.03619
18,0.18181819,38.56014
19,0.1919192,38.084087
20,0.2020202,37.608036
21,0.21212122,37.131985
22,0.22222222,36.655933
23,0.23232323,36.179882
24,0.24242425,35.70383
25,0.25252524,35.22778
26,0.26262626,34.751728
27,0.27272728,34.275677
28,0.28282827,33.799625
29,0.2929293,33.323574
30,0.3030303,32.847523
31,0.3131313,32.37147
32,0.32323232,31.89542
33,0.33333334,31.419369
34,0.34343433,30.94332
35,0.35353535,30.467268
36,0.36363637,29.991217
37,0.37373737,29.515167
38,0.3838384,29.039116
39,0.3939394,28.563065
40,0.4040404,28.087015
41,0.41414142,27.610964
42,0.42424244,27.134912
43,0.43434343,26.658863
44,0.44444445,26.182812
45,0.45454547,25.70676
46,0.46464646,25.230711
47,0.47474748,24.75466
48,0.4848485,24.278608
49,0.4949495,23.802559
50,0.5050505,23.32651
51,0.5151515,22.850458
52,0.5252525,22.374407
53,0.53535354,21.898355
54,0.54545456,21.422304
55,0.5555556,20.946253
56,0.56565654,20.470203
57,0.57575756,19.994152
58,0.5858586,19.5181
59,0.5959596,19.04205
60,0.6060606,18.565998
61,0.61616164,18.089947
62,0.6262626,17.613897
63,0.6363636,17.137846
64,0.64646465,16.661795
65,0.65656567,16.185743
66,0.6666667,15.709692
67,0.6767677,15.233641
68,0.68686867,14.757592
69,0.6969697,14.281541
70,0.7070707,13.80549
71,0.7171717,13.329438
72,0.72727275,12.853387
73,0.7373737,12.377338
74,0.74747473,11.901287
75,0.75757575,11.425236
76,0.7676768,10.949184
77,0.7777778,10.473133
78,0.7878788,9.997082
79,0.7979798,9.521033
80,0.8080808,9.044982
81,0.8181818,8.568931
82,0.82828283,8.092879
83,0.83838385,7.6168275
84,0.8484849,7.1407757
85,0.85858583,6.6647267
86,0.86868685,6.188675
87,0.8787879,5.712623
88,0.8888889,5.2365713
89,0.8989899,4.7605195
90,0.90909094,4.2844677
91,0.9191919,3.808419
92,0.9292929,3.3323674
93,0.93939394,2.8563159
94,0.94949496,2.3802643
95,0.959596,1.9042127
96,0.969697,1.4281611
97,0.97979796,0.9521123
98,0.989899,0.4760607
99,1.0,9.059906e-06
