index,timestep,sample
0,0.0,18.095335
1,0.01010101,17.912554
2,0.02020202,17.729773
3,0.030303031,17.546991
4,0.04040404,17.36421
5,0.05050505,17.181429
6,0.060606062,16.998648
7,0.07070707,16.815866
8,0.08080808,16.633085
9,0.09090909,16.450304
10,0.1010101,16.267523
11,0.11111111,16.084742
12,0.121212125,15.90196
13,0.13131313,15.719179
14,0.14141414,15.536398
15,0.15151516,15.353617
16,0.16161616,15.1708355
17,0.17171717,14.988054
18,0.18181819,14.805273
19,0.1919192,14.622492
20,0.2020202,14.439711
21,0.21212122,14.256929
22,0.22222222,14.074148
23,0.23232323,13.891367
24,0.24242425,13.708586
25,0.25252524,13.5258045
26,0.26262626,13.343023
27,0.27272728,13.160242
28,0.28282827,12.977461
29,0.2929293,12.79468
30,0.3030303,12.611898
31,0.3131313,12.429117
32,0.32323232,12.246336
33,0.33333334,12.063555
34,0.34343433,11.880774
35,0.35353535,11.697992
36,0.36363637,11.515211
37,0.37373737,11.33243
38,0.3838384,11.149649
39,0.3939394,10.966867
40,0.4040404,10.784086
41,0.41414142,10.601305
42,0.42424244,10.418524
43,0.43434343,10.235743
44,0.44444445,10.052961
45,0.45454547,9.87018
46,0.46464646,9.687399
47,0.47474748,9.504618
48,0.4848485,9.321836
49,0.4949495,9.139055
50,0.5050505,8.956274
51,0.5151515,8.773493
52,0.5252525,8.590712
53,0.53535354,8.40793
54,0.54545456,8.225149
55,0.5555556,8.042368
56,0.56565654,7.8595877
57,0.57575756,7.6768064
58,0.5858586,7.494025
59,0.5959596,7.311244
60,0.6060606,7.128463
61,0.61616164,6.9456816
62,0.6262626,6.7629013
63,0.6363636,6.58012
64,0.64646465,6.397339
65,0.65656567,6.2145576
66,0.6666667,6.0317764
67,0.6767677,5.848995
68,0.68686867,5.666215
69,0.6969697,5.4834337
70,0.7070707,5.3006525
71,0.7171717,5.1178713
72,0.72727275,4.93509
73,0.7373737,4.75231
74,0.74747473,4.5695286
75,0.75757575,4.3867474
76,0.7676768,4.203966
77,0.7777778,4.021185
78,0.7878788,3.8384035
79,0.7979798,3.6556232
80,0.8080808,3.4728417
81,0.8181818,3.2900603
82,0.82828283,3.1072788
83,0.83838385,2.9244974
84,0.8484849,2.741716
85,0.85858583,2.5589356
86,0.86868685,2.3761542
87,0.8787879,2.1933727
88,0.8888889,2.0105913
89,0.8989899,1.8278099
90,0.90909094,1.6450286
91,0.9191919,1.4622483
92,0.9292929,1.279467
93,0.93939394,1.0966856
94,0.94949496,0.9139043
95,0.959596,0.731123
96,0.969697,0.54834163
97,0.97979796,0.36556137
98,0.989899,0.18278001
99,1.0,-1.3411045e-06
