index,timestep,sample
0,0.0,-49.687813
1,0.01010101,-49.185917
2,0.02020202,-48.68402
3,0.030303031,-48.182125
4,0.04040404,-47.68023
5,0.05050505,-47.178333
6,0.060606062,-46.676437
7,0.07070707,-46.17454
8,0.08080808,-45.672646
9,0.09090909,-45.17075
10,0.1010101,-44.668854
11,0.11111111,-44.166958
12,0.121212125,-43.665062
13,0.13131313,-43.163166
14,0.14141414,-42.66127
15,0.15151516,-42.159374
16,0.16161616,-41.65748
17,0.17171717,-41.155582
18,0.18181819,-40.653687
19,0.1919192,-40.15179
20,0.2020202,-39.649895
21,0.21212122,-39.148
22,0.22222222,-38.646103
23,0.23232323,-38.144207
24,0.24242425,-37.64231
25,0.25252524,-37.140415
26,0.26262626,-36.63852
27,0.27272728,-36.136623
28,0.28282827,-35.634727
29,0.2929293,-35.13283
30,0.3030303,-34.630936
31,0.3131313,-34.12904
32,0.32323232,-33.627144
33,0.33333334,-33.125248
34,0.34343433,-32.623352
35,0.35353535,-32.121456
36,0.36363637,-31.619558
37,0.37373737,-31.117662
38,0.3838384,-30.615765
39,0.3939394,-30.113867
40,0.4040404,-29.61197
41,0.41414142,-29.110073
42,0.42424244,-28.608175
43,0.43434343,-28.10628
44,0.44444445,-27.604382
45,0.45454547,-27.102484
46,0.46464646,-26.600588
47,0.47474748,-26.09869
48,0.4848485,-25.596792
49,0.4949495,-25.094896
50,0.5050505,-24.593
51,0.5151515,-24.091103
52,0.5252525,-23.589205
53,0.53535354,-23.087307
54,0.54545456,-22.58541
55,0.5555556,-22.083511
56,0.56565654,-21.581617
57,0.57575756,-21.07972
58,0.5858586,-20.577822
59,0.5959596,-20.075924
60,0.6060606,-19.574026
61,0.61616164,-19.072128
62,0.6262626,-18.570234
63,0.6363636,-18.068336
64,0.64646465,-17.566439
65,0.65656567,-17.06454
66,0.6666667,-16.562643
67,0.6767677,-16.060745
68,0.68686867,-15.55885
69,0.6969697,-15.056952
70,0.7070707,-14.555055
71,0.7171717,-14.053157
72,0.72727275,-13.551259
73,0.7373737,-13.049364
74,0.74747473,-12.547466
75,0.75757575,-12.045568
76,0.7676768,-11.543671
77,0.7777778,-11.041773
78,0.7878788,-10.539875
79,0.7979798,-10.03798
80,0.8080808,-9.536082
81,0.8181818,-9.034184
82,0.82828283,-8.532287
83,0.83838385,-8.030389
84,0.8484849,-7.528491
85,0.85858583,-7.0265965
86,0.86868685,-6.5246987
87,0.8787879,-6.022801
88,0.8888889,-5.520903
89,0.8989899,-5.0190053
90,0.90909094,-4.5171075
91,0.9191919,-4.015213
92,0.9292929,-3.5133154
93,0.93939394,-3.0114179
94,0.94949496,-2.5095203
95,0.959596,-2.0076227
96,0.969697,-1.5057251
97,0.97979796,-1.0038304
98,0.989899,-0.5019328
99,1.0,-3.516674e-05
