index,timestep,sample
0,0.0,1.09256
1,0.01010101,1.0815241
2,0.02020202,1.0704882
3,0.030303031,1.0594523
4,0.04040404,1.0484164
5,0.05050505,1.0373805
6,0.060606062,1.0263445
7,0.07070707,1.0153086
8,0.08080808,1.0042727
9,0.09090909,0.9932367
10,0.1010101,0.98220074
11,0.11111111,0.97116476
12,0.121212125,0.9601288
13,0.13131313,0.9490928
14,0.14141414,0.9380568
15,0.15151516,0.92702085
16,0.16161616,0.91598487
17,0.17171717,0.9049489
18,0.18181819,0.8939129
19,0.1919192,0.88287693
20,0.2020202,0.87184095
21,0.21212122,0.860805
22,0.22222222,0.849769
23,0.23232323,0.838733
24,0.24242425,0.82769704
25,0.25252524,0.8166611
26,0.26262626,0.80562514
27,0.27272728,0.79458916
28,0.28282827,0.78355324
29,0.2929293,0.77251726
30,0.3030303,0.7614813
31,0.3131313,0.75044537
32,0.32323232,0.7394094
33,0.33333334,0.7283734
34,0.34343433,0.7173375
35,0.35353535,0.7063015
36,0.36363637,0.69526553
37,0.37373737,0.6842296
38,0.3838384,0.67319363
39,0.3939394,0.66215765
40,0.4040404,0.65112174
41,0.41414142,0.64008576
42,0.42424244,0.6290498
43,0.43434343,0.61801386
44,0.44444445,0.6069779
45,0.45454547,0.5959419
46,0.46464646,0.584906
47,0.47474748,0.57387
48,0.4848485,0.562834
49,0.4949495,0.5517981
50,0.5050505,0.5407622
51,0.5151515,0.5297262
52,0.5252525,0.5186902
53,0.53535354,0.50765425
54,0.54545456,0.49661827
55,0.5555556,0.4855823
56,0.56565654,0.47454637
57,0.57575756,0.4635104
58,0.5858586,0.45247442
59,0.5959596,0.44143844
60,0.6060606,0.43040246
61,0.61616164,0.41936648
62,0.6262626,0.40833056
63,0.6363636,0.39729458
64,0.64646465,0.3862586
65,0.65656567,0.37522262
66,0.6666667,0.36418664
67,0.6767677,0.35315067
68,0.68686867,0.34211475
69,0.6969697,0.33107877
70,0.7070707,0.3200428
71,0.7171717,0.3090068
72,0.72727275,0.29797083
73,0.7373737,0.2869349
74,0.74747473,0.27589893
75,0.75757575,0.26486295
76,0.7676768,0.25382698
77,0.7777778,0.242791
78,0.7878788,0.23175502
79,0.7979798,0.22071911
80,0.8080808,0.20968315
81,0.8181818,0.19864717
82,0.82828283,0.18761119
83,0.83838385,0.17657521
84,0.8484849,0.16553923
85,0.85858583,0.15450333
86,0.86868685,0.14346737
87,0.8787879,0.13243139
88,0.8888889,0.12139542
89,0.8989899,0.110359445
90,0.90909094,0.099323474
91,0.9191919,0.08828757
92,0.9292929,0.0772516
93,0.93939394,0.06621563
94,0.94949496,0.055179656
95,0.959596,0.044143684
96,0.969697,0.033107713
97,0.97979796,0.022071807
98,0.989899,0.011035835
99,1.0,-1.359731e-07
