index,timestep,sample
0,0.0,1.2027745
1,0.01010101,1.1906253
2,0.02020202,1.1784761
3,0.030303031,1.1663269
4,0.04040404,1.1541777
5,0.05050505,1.1420285
6,0.060606062,1.1298792
7,0.07070707,1.11773
8,0.08080808,1.1055808
9,0.09090909,1.0934316
10,0.1010101,1.0812824
11,0.11111111,1.0691332
12,0.121212125,1.056984
13,0.13131313,1.0448347
14,0.14141414,1.0326855
15,0.15151516,1.0205363
16,0.16161616,1.0083871
17,0.17171717,0.9962379
18,0.18181819,0.9840886
19,0.1919192,0.9719394
20,0.2020202,0.95979017
21,0.21212122,0.9476409
22,0.22222222,0.9354917
23,0.23232323,0.92334247
24,0.24242425,0.9111932
25,0.25252524,0.899044
26,0.26262626,0.8868947
27,0.27272728,0.8747454
28,0.28282827,0.8625962
29,0.2929293,0.85044694
30,0.3030303,0.83829767
31,0.3131313,0.82614845
32,0.32323232,0.8139992
33,0.33333334,0.8018499
34,0.34343433,0.7897007
35,0.35353535,0.7775514
36,0.36363637,0.76540214
37,0.37373737,0.7532529
38,0.3838384,0.74110365
39,0.3939394,0.7289544
40,0.4040404,0.71680516
41,0.41414142,0.7046559
42,0.42424244,0.6925066
43,0.43434343,0.6803574
44,0.44444445,0.6682081
45,0.45454547,0.65605885
46,0.46464646,0.64390963
47,0.47474748,0.63176036
48,0.4848485,0.6196111
49,0.4949495,0.60746187
50,0.5050505,0.59531265
51,0.5151515,0.5831634
52,0.5252525,0.5710141
53,0.53535354,0.55886483
54,0.54545456,0.54671556
55,0.5555556,0.5345663
56,0.56565654,0.5224171
57,0.57575756,0.51026785
58,0.5858586,0.4981186
59,0.5959596,0.48596936
60,0.6060606,0.47382012
61,0.61616164,0.46167088
62,0.6262626,0.4495217
63,0.6363636,0.43737245
64,0.64646465,0.4252232
65,0.65656567,0.41307396
66,0.6666667,0.4009247
67,0.6767677,0.38877547
68,0.68686867,0.37662628
69,0.6969697,0.36447704
70,0.7070707,0.3523278
71,0.7171717,0.34017855
72,0.72727275,0.3280293
73,0.7373737,0.31588012
74,0.74747473,0.30373088
75,0.75757575,0.29158163
76,0.7676768,0.2794324
77,0.7777778,0.26728314
78,0.7878788,0.2551339
79,0.7979798,0.24298471
80,0.8080808,0.23083547
81,0.8181818,0.21868622
82,0.82828283,0.20653698
83,0.83838385,0.19438773
84,0.8484849,0.18223849
85,0.85858583,0.1700893
86,0.86868685,0.15794006
87,0.8787879,0.14579082
88,0.8888889,0.13364157
89,0.8989899,0.12149232
90,0.90909094,0.10934307
91,0.9191919,0.09719389
92,0.9292929,0.08504464
93,0.93939394,0.072895385
94,0.94949496,0.060746133
95,0.959596,0.04859688
96,0.969697,0.03644763
97,0.97979796,0.024298452
98,0.989899,0.012149202
99,1.0,-4.8428774e-08
