index,timestep,sample
0,0.0,-16.450523
1,0.01010101,-16.284357
2,0.02020202,-16.11819
3,0.030303031,-15.9520235
4,0.04040404,-15.785856
5,0.05050505,-15.619689
6,0.060606062,-15.453522
7,0.07070707,-15.287354
8,0.08080808,-15.121187
9,0.09090909,-14.95502
10,0.1010101,-14.788853
11,0.11111111,-14.622685
12,0.121212125,-14.456518
13,0.13131313,-14.290351
14,0.14141414,-14.124184
15,0.15151516,-13.958016
16,0.16161616,-13.791849
17,0.17171717,-13.625682
18,0.18181819,-13.459515
19,0.1919192,-13.293347
20,0.2020202,-13.12718
21,0.21212122,-12.961013
22,0.22222222,-12.794846
23,0.23232323,-12.628678
24,0.24242425,-12.462511
25,0.25252524,-12.296345
26,0.26262626,-12.1301775
27,0.27272728,-11.96401
28,0.28282827,-11.797844
29,0.2929293,-11.631677
30,0.3030303,-11.465509
31,0.3131313,-11.299343
32,0.32323232,-11.133176
33,0.33333334,-10.967009
34,0.34343433,-10.800842
35,0.35353535,-10.634675
36,0.36363637,-10.468508
37,0.37373737,-10.302341
38,0.3838384,-10.136174
39,0.3939394,-9.970007
40,0.4040404,-9.803841
41,0.41414142,-9.637673
42,0.42424244,-9.471506
43,0.43434343,-9.30534
44,0.44444445,-9.139173
45,0.45454547,-8.973005
46,0.46464646,-8.806839
47,0.47474748,-8.640672
48,0.4848485,-8.474504
49,0.4949495,-8.308338
50,0.5050505,-8.142172
51,0.5151515,-7.9760046
52,0.5252525,-7.8098373
53,0.53535354,-7.64367
54,0.54545456,-7.477503
55,0.5555556,-7.3113356
56,0.56565654,-7.1451693
57,0.57575756,-6.979002
58,0.5858586,-6.8128347
59,0.5959596,-6.6466675
60,0.6060606,-6.4805
61,0.61616164,-6.314333
62,0.6262626,-6.1481667
63,0.6363636,-5.9819994
64,0.64646465,-5.815832
65,0.65656567,-5.649665
66,0.6666667,-5.4834976
67,0.6767677,-5.3173304
68,0.68686867,-5.151164
69,0.6969697,-4.984997
70,0.7070707,-4.8188295
71,0.7171717,-4.6526623
72,0.72727275,-4.486495
73,0.7373737,-4.3203287
74,0.74747473,-4.1541615
75,0.75757575,-3.9879944
76,0.7676768,-3.8218274
77,0.7777778,-3.6556604
78,0.7878788,-3.4894934
79,0.7979798,-3.3233273
80,0.8080808,-3.1571603
81,0.8181818,-2.9909933
82,0.82828283,-2.8248262
83,0.83838385,-2.6586592
84,0.8484849,-2.4924922
85,0.85858583,-2.3263261
86,0.86868685,-2.160159
87,0.8787879,-1.9939921
88,0.8888889,-1.8278251
89,0.8989899,-1.661658
90,0.90909094,-1.495491
91,0.9191919,-1.329325
92,0.9292929,-1.1631579
93,0.93939394,-0.99699086
94,0.94949496,-0.8308238
95,0.959596,-0.6646567
96,0.969697,-0.49848962
97,0.97979796,-0.33232352
98,0.989899,-0.16615646
99,1.0,1.0609627e-05
