index,timestep,sample
0,0.0,35.383068
1,0.01010101,35.02566
2,0.02020202,34.668255
3,0.030303031,34.31085
4,0.04040404,33.953445
5,0.05050505,33.59604
6,0.060606062,33.238632
7,0.07070707,32.88123
8,0.08080808,32.523823
9,0.09090909,32.166416
10,0.1010101,31.809011
11,0.11111111,31.451607
12,0.121212125,31.094202
13,0.13131313,30.736797
14,0.14141414,30.379393
15,0.15151516,30.021988
16,0.16161616,29.664583
17,0.17171717,29.307178
18,0.18181819,28.949774
19,0.1919192,28.59237
20,0.2020202,28.234964
21,0.21212122,27.87756
22,0.22222222,27.520155
23,0.23232323,27.16275
24,0.24242425,26.805346
25,0.25252524,26.44794
26,0.26262626,26.090536
27,0.27272728,25.733131
28,0.28282827,25.375727
29,0.2929293,25.018322
30,0.3030303,24.660917
31,0.3131313,24.303513
32,0.32323232,23.946108
33,0.33333334,23.588703
34,0.34343433,23.231298
35,0.35353535,22.873894
36,0.36363637,22.516489
37,0.37373737,22.159084
38,0.3838384,21.80168
39,0.3939394,21.444275
40,0.4040404,21.08687
41,0.41414142,20.729465
42,0.42424244,20.37206
43,0.43434343,20.014656
44,0.44444445,19.657251
45,0.45454547,19.299847
46,0.46464646,18.942442
47,0.47474748,18.585037
48,0.4848485,18.227633
49,0.4949495,17.870228
50,0.5050505,17.512823
51,0.5151515,17.155418
52,0.5252525,16.798014
53,0.53535354,16.440609
54,0.54545456,16.083204
55,0.5555556,15.7258
56,0.56565654,15.368397
57,0.57575756,15.010992
58,0.5858586,14.653587
59,0.5959596,14.296183
60,0.6060606,13.938778
61,0.61616164,13.581373
62,0.6262626,13.22397
63,0.6363636,12.866566
64,0.64646465,12.509161
65,0.65656567,12.151756
66,0.6666667,11.794352
67,0.6767677,11.436947
68,0.68686867,11.079544
69,0.6969697,10.722139
70,0.7070707,10.364735
71,0.7171717,10.00733
72,0.72727275,9.649925
73,0.7373737,9.292522
74,0.74747473,8.935118
75,0.75757575,8.577713
76,0.7676768,8.220308
77,0.7777778,7.862903
78,0.7878788,7.505498
79,0.7979798,7.148095
80,0.8080808,6.79069
81,0.8181818,6.4332848
82,0.82828283,6.0758796
83,0.83838385,5.7184744
84,0.8484849,5.361069
85,0.85858583,5.0036664
86,0.86868685,4.646261
87,0.8787879,4.288856
88,0.8888889,3.9314508
89,0.8989899,3.5740457
90,0.90909094,3.2166405
91,0.9191919,2.8592374
92,0.9292929,2.5018322
93,0.93939394,2.144427
94,0.94949496,1.787022
95,0.959596,1.4296169
96,0.969697,1.0722119
97,0.97979796,0.7148089
98,0.989899,0.35740378
99,1.0,-1.3113022e-06
