index,timestep,sample
0,0.0,-2.0979772
1,0.01010101,-2.0767856
2,0.02020202,-2.055594
3,0.030303031,-2.0344024
4,0.04040404,-2.0132108
5,0.05050505,-1.992019
6,0.060606062,-1.9708273
7,0.07070707,-1.9496356
8,0.08080808,-1.9284439
9,0.09090909,-1.9072522
10,0.1010101,-1.8860605
11,0.11111111,-1.8648688
12,0.121212125,-1.843677
13,0.13131313,-1.8224853
14,0.14141414,-1.8012936
15,0.15151516,-1.7801019
16,0.16161616,-1.7589102
17,0.17171717,-1.7377185
18,0.18181819,-1.7165267
19,0.1919192,-1.695335
20,0.2020202,-1.6741433
21,0.21212122,-1.6529516
22,0.22222222,-1.6317599
23,0.23232323,-1.6105682
24,0.24242425,-1.5893764
25,0.25252524,-1.5681849
26,0.26262626,-1.5469931
27,0.27272728,-1.5258014
28,0.28282827,-1.5046098
29,0.2929293,-1.4834181
30,0.3030303,-1.4622264
31,0.3131313,-1.4410348
32,0.32323232,-1.4198431
33,0.33333334,-1.3986514
34,0.34343433,-1.3774598
35,0.35353535,-1.356268
36,0.36363637,-1.3350763
37,0.37373737,-1.3138847
38,0.3838384,-1.292693
39,0.3939394,-1.2715013
40,0.4040404,-1.2503097
41,0.41414142,-1.229118
42,0.42424244,-1.2079263
43,0.43434343,-1.1867347
44,0.44444445,-1.165543
45,0.45454547,-1.1443512
46,0.46464646,-1.1231596
47,0.47474748,-1.1019679
48,0.4848485,-1.0807762
49,0.4949495,-1.0595846
50,0.5050505,-1.038393
51,0.5151515,-1.0172013
52,0.5252525,-0.9960096
53,0.53535354,-0.9748179
54,0.54545456,-0.95362616
55,0.5555556,-0.93243444
56,0.56565654,-0.91124284
57,0.57575756,-0.8900511
58,0.5858586,-0.8688594
59,0.5959596,-0.8476677
60,0.6060606,-0.826476
61,0.61616164,-0.80528426
62,0.6262626,-0.78409266
63,0.6363636,-0.76290095
64,0.64646465,-0.74170923
65,0.65656567,-0.7205175
66,0.6666667,-0.6993258
67,0.6767677,-0.6781341
68,0.68686867,-0.6569425
69,0.6969697,-0.6357508
70,0.7070707,-0.61455905
71,0.7171717,-0.59336734
72,0.72727275,-0.5721756
73,0.7373737,-0.550984
74,0.74747473,-0.5297923
75,0.75757575,-0.5086006
76,0.7676768,-0.48740888
77,0.7777778,-0.46621716
78,0.7878788,-0.44502544
79,0.7979798,-0.42383385
80,0.8080808,-0.40264213
81,0.8181818,-0.3814504
82,0.82828283,-0.3602587
83,0.83838385,-0.33906698
84,0.8484849,-0.31787527
85,0.85858583,-0.29668367
86,0.86868685,-0.27549195
87,0.8787879,-0.25430024
88,0.8888889,-0.23310852
89,0.8989899,-0.2119168
90,0.90909094,-0.19072509
91,0.9191919,-0.1695335
92,0.9292929,-0.14834179
93,0.93939394,-0.12715007
94,0.94949496,-0.105958365
95,0.959596,-0.084766656
96,0.969697,-0.06357495
97,0.97979796,-0.04238336
98,0.989899,-0.021191651
99,1.0,5.9604645e-08
