index,timestep,sample
0,0.0,63.266155
1,0.01010101,62.6271
2,0.02020202,61.98805
3,0.030303031,61.348995
4,0.04040404,60.70994
5,0.05050505,60.07089
6,0.060606062,59.431835
7,0.07070707,58.79278
8,0.08080808,58.15373
9,0.09090909,57.514675
10,0.1010101,56.87562
11,0.11111111,56.23657
12,0.121212125,55.597515
13,0.13131313,54.95846
14,0.14141414,54.31941
15,0.15151516,53.680355
16,0.16161616,53.0413
17,0.17171717,52.40225
18,0.18181819,51.763195
19,0.1919192,51.12414
20,0.2020202,50.48509
21,0.21212122,49.846035
22,0.22222222,49.20698
23,0.23232323,48.56793
24,0.24242425,47.928875
25,0.25252524,47.289825
26,0.26262626,46.650772
27,0.27272728,46.01172
28,0.28282827,45.37267
29,0.2929293,44.733616
30,0.3030303,44.094563
31,0.3131313,43.455513
32,0.32323232,42.81646
33,0.33333334,42.177406
34,0.34343433,41.538357
35,0.35353535,40.899303
36,0.36363637,40.26025
37,0.37373737,39.6212
38,0.3838384,38.982147
39,0.3939394,38.343094
40,0.4040404,37.704044
41,0.41414142,37.06499
42,0.42424244,36.425938
43,0.43434343,35.78689
44,0.44444445,35.147835
45,0.45454547,34.50878
46,0.46464646,33.86973
47,0.47474748,33.23068
48,0.4848485,32.591625
49,0.4949495,31.952574
50,0.5050505,31.313522
51,0.5151515,30.674469
52,0.5252525,30.035416
53,0.53535354,29.396362
54,0.54545456,28.757309
55,0.5555556,28.118256
56,0.56565654,27.479206
57,0.57575756,26.840153
58,0.5858586,26.2011
59,0.5959596,25.562046
60,0.6060606,24.922993
61,0.61616164,24.28394
62,0.6262626,23.64489
63,0.6363636,23.005836
64,0.64646465,22.366783
65,0.65656567,21.72773
66,0.6666667,21.088676
67,0.6767677,20.449623
68,0.68686867,19.810574
69,0.6969697,19.17152
70,0.7070707,18.532467
71,0.7171717,17.893414
72,0.72727275,17.25436
73,0.7373737,16.61531
74,0.74747473,15.976258
75,0.75757575,15.337206
76,0.7676768,14.6981535
77,0.7777778,14.059101
78,0.7878788,13.420049
79,0.7979798,12.781
80,0.8080808,12.141948
81,0.8181818,11.502895
82,0.82828283,10.863843
83,0.83838385,10.224791
84,0.8484849,9.585738
85,0.85858583,8.94669
86,0.86868685,8.307637
87,0.8787879,7.6685843
88,0.8888889,7.0295315
89,0.8989899,6.3904786
90,0.90909094,5.7514257
91,0.9191919,5.1123767
92,0.9292929,4.473324
93,0.93939394,3.8342712
94,0.94949496,3.1952186
95,0.959596,2.556166
96,0.969697,1.9171133
97,0.97979796,1.2780644
98,0.989899,0.6390117
99,1.0,-4.1007996e-05
