index,timestep,sample
0,0.0,-22.977236
1,0.01010101,-22.745142
2,0.02020202,-22.513048
3,0.030303031,-22.280954
4,0.04040404,-22.04886
5,0.05050505,-21.816767
6,0.060606062,-21.584673
7,0.07070707,-21.35258
8,0.08080808,-21.120485
9,0.09090909,-20.888391
10,0.1010101,-20.656298
11,0.11111111,-20.424204
12,0.121212125,-20.19211
13,0.13131313,-19.960016
14,0.14141414,-19.727922
15,0.15151516,-19.495829
16,0.16161616,-19.263735
17,0.17171717,-19.031641
18,0.18181819,-18.799547
19,0.1919192,-18.567453
20,0.2020202,-18.33536
21,0.21212122,-18.103266
22,0.22222222,-17.871172
23,0.23232323,-17.639078
24,0.24242425,-17.406984
25,0.25252524,-17.174892
26,0.26262626,-16.942799
27,0.27272728,-16.710705
28,0.28282827,-16.478613
29,0.2929293,-16.24652
30,0.3030303,-16.014425
31,0.3131313,-15.782332
32,0.32323232,-15.550239
33,0.33333334,-15.318145
34,0.34343433,-15.086052
35,0.35353535,-14.853958
36,0.36363637,-14.621864
37,0.37373737,-14.389771
38,0.3838384,-14.157678
39,0.3939394,-13.925584
40,0.4040404,-13.693491
41,0.41414142,-13.461397
42,0.42424244,-13.229303
43,0.43434343,-12.9972105
44,0.44444445,-12.765117
45,0.45454547,-12.533023
46,0.46464646,-12.30093
47,0.47474748,-12.068836
48,0.4848485,-11.836742
49,0.4949495,-11.60465
50,0.5050505,-11.372557
51,0.5151515,-11.140463
52,0.5252525,-10.908369
53,0.53535354,-10.676275
54,0.54545456,-10.444181
55,0.5555556,-10.212088
56,0.56565654,-9.979996
57,0.57575756,-9.747902
58,0.5858586,-9.515808
59,0.5959596,-9.283714
60,0.6060606,-9.0516205
61,0.61616164,-8.819527
62,0.6262626,-8.587435
63,0.6363636,-8.355341
64,0.64646465,-8.123247
65,0.65656567,-7.891154
66,0.6666667,-7.6590605
67,0.6767677,-7.426967
68,0.68686867,-7.194875
69,0.6969697,-6.9627814
70,0.7070707,-6.730688
71,0.7171717,-6.4985948
72,0.72727275,-6.2665014
73,0.7373737,-6.034409
74,0.74747473,-5.8023157
75,0.75757575,-5.5702224
76,0.7676768,-5.338129
77,0.7777778,-5.1060357
78,0.7878788,-4.8739424
79,0.7979798,-4.64185
80,0.8080808,-4.4097567
81,0.8181818,-4.1776633
82,0.82828283,-3.9455698
83,0.83838385,-3.7134762
84,0.8484849,-3.4813826
85,0.85858583,-3.2492905
86,0.86868685,-3.017197
87,0.8787879,-2.7851033
88,0.8888889,-2.5530097
89,0.8989899,-2.3209162
90,0.90909094,-2.0888226
91,0.9191919,-1.8567305
92,0.9292929,-1.6246369
93,0.93939394,-1.3925433
94,0.94949496,-1.1604497
95,0.959596,-0.92835623
96,0.969697,-0.6962627
97,0.97979796,-0.46417058
98,0.989899,-0.23207705
99,1.0,1.6480684e-05
