index,timestep,sample
0,0.0,-37.842865
1,0.01010101,-37.460613
2,0.02020202,-37.07836
3,0.030303031,-36.69611
4,0.04040404,-36.313858
5,0.05050505,-35.931606
6,0.060606062,-35.549355
7,0.07070707,-35.167103
8,0.08080808,-34.78485
9,0.09090909,-34.4026
10,0.1010101,-34.020348
11,0.11111111,-33.638096
12,0.121212125,-33.255844
13,0.13131313,-32.873592
14,0.14141414,-32.49134
15,0.15151516,-32.10909
16,0.16161616,-31.726837
17,0.17171717,-31.344585
18,0.18181819,-30.962334
19,0.1919192,-30.580082
20,0.2020202,-30.19783
21,0.21212122,-29.815578
22,0.22222222,-29.433327
23,0.23232323,-29.051075
24,0.24242425,-28.668823
25,0.25252524,-28.286573
26,0.26262626,-27.904322
27,0.27272728,-27.52207
28,0.28282827,-27.13982
29,0.2929293,-26.757568
30,0.3030303,-26.375317
31,0.3131313,-25.993067
32,0.32323232,-25.610815
33,0.33333334,-25.228563
34,0.34343433,-24.846313
35,0.35353535,-24.464062
36,0.36363637,-24.08181
37,0.37373737,-23.69956
38,0.3838384,-23.317308
39,0.3939394,-22.935057
40,0.4040404,-22.552807
41,0.41414142,-22.170555
42,0.42424244,-21.788303
43,0.43434343,-21.406054
44,0.44444445,-21.023802
45,0.45454547,-20.64155
46,0.46464646,-20.2593
47,0.47474748,-19.877048
48,0.4848485,-19.494797
49,0.4949495,-19.112547
50,0.5050505,-18.730297
51,0.5151515,-18.348045
52,0.5252525,-17.965794
53,0.53535354,-17.583542
54,0.54545456,-17.20129
55,0.5555556,-16.819038
56,0.56565654,-16.436789
57,0.57575756,-16.054537
58,0.5858586,-15.672285
59,0.5959596,-15.290033
60,0.6060606,-14.907782
61,0.61616164,-14.52553
62,0.6262626,-14.143281
63,0.6363636,-13.761029
64,0.64646465,-13.3787775
65,0.65656567,-12.996526
66,0.6666667,-12.614274
67,0.6767677,-12.232022
68,0.68686867,-11.849773
69,0.6969697,-11.467522
70,0.7070707,-11.08527
71,0.7171717,-10.703018
72,0.72727275,-10.320766
73,0.7373737,-9.938518
74,0.74747473,-9.556266
75,0.75757575,-9.174014
76,0.7676768,-8.791762
77,0.7777778,-8.409511
78,0.7878788,-8.027259
79,0.7979798,-7.6450095
80,0.8080808,-7.262758
81,0.8181818,-6.880506
82,0.82828283,-6.4982543
83,0.83838385,-6.1160026
84,0.8484849,-5.733751
85,0.85858583,-5.3515015
86,0.86868685,-4.9692497
87,0.8787879,-4.586998
88,0.8888889,-4.2047462
89,0.8989899,-3.8224947
90,0.90909094,-3.4402432
91,0.9191919,-3.057994
92,0.9292929,-2.6757424
93,0.93939394,-2.293491
94,0.94949496,-1.9112394
95,0.959596,-1.5289879
96,0.969697,-1.1467364
97,0.97979796,-0.7644871
98,0.989899,-0.38223553
99,1.0,1.603365e-05
