index,timestep,sample
0,0.0,-27.813745
1,0.01010101,-27.532799
2,0.02020202,-27.251852
3,0.030303031,-26.970905
4,0.04040404,-26.689959
5,0.05050505,-26.409012
6,0.060606062,-26.128065
7,0.07070707,-25.847118
8,0.08080808,-25.566172
9,0.09090909,-25.285225
10,0.1010101,-25.004278
11,0.11111111,-24.723331
12,0.121212125,-24.442385
13,0.13131313,-24.161438
14,0.14141414,-23.880491
15,0.15151516,-23.599545
16,0.16161616,-23.318598
17,0.17171717,-23.037651
18,0.18181819,-22.756704
19,0.1919192,-22.475758
20,0.2020202,-22.19481
21,0.21212122,-21.913864
22,0.22222222,-21.632917
23,0.23232323,-21.35197
24,0.24242425,-21.071024
25,0.25252524,-20.790077
26,0.26262626,-20.50913
27,0.27272728,-20.228184
28,0.28282827,-19.947237
29,0.2929293,-19.66629
30,0.3030303,-19.385344
31,0.3131313,-19.104397
32,0.32323232,-18.82345
33,0.33333334,-18.542503
34,0.34343433,-18.261557
35,0.35353535,-17.98061
36,0.36363637,-17.699663
37,0.37373737,-17.418716
38,0.3838384,-17.13777
39,0.3939394,-16.856823
40,0.4040404,-16.575876
41,0.41414142,-16.29493
42,0.42424244,-16.013983
43,0.43434343,-15.733036
44,0.44444445,-15.452088
45,0.45454547,-15.171141
46,0.46464646,-14.890194
47,0.47474748,-14.609246
48,0.4848485,-14.328299
49,0.4949495,-14.047352
50,0.5050505,-13.766405
51,0.5151515,-13.485457
52,0.5252525,-13.20451
53,0.53535354,-12.923562
54,0.54545456,-12.642614
55,0.5555556,-12.361667
56,0.56565654,-12.080721
57,0.57575756,-11.799773
58,0.5858586,-11.518826
59,0.5959596,-11.237878
60,0.6060606,-10.95693
61,0.61616164,-10.675982
62,0.6262626,-10.395037
63,0.6363636,-10.114089
64,0.64646465,-9.833141
65,0.65656567,-9.552194
66,0.6666667,-9.271246
67,0.6767677,-8.990298
68,0.68686867,-8.7093525
69,0.6969697,-8.428405
70,0.7070707,-8.147457
71,0.7171717,-7.86651
72,0.72727275,-7.5855627
73,0.7373737,-7.304617
74,0.74747473,-7.0236697
75,0.75757575,-6.7427225
76,0.7676768,-6.4617753
77,0.7777778,-6.180828
78,0.7878788,-5.899881
79,0.7979798,-5.618935
80,0.8080808,-5.337988
81,0.8181818,-5.0570407
82,0.82828283,-4.7760935
83,0.83838385,-4.4951463
84,0.8484849,-4.214199
85,0.85858583,-3.9332535
86,0.86868685,-3.6523063
87,0.8787879,-3.371359
88,0.8888889,-3.090412
89,0.8989899,-2.8094647
90,0.90909094,-2.5285175
91,0.9191919,-2.247572
92,0.9292929,-1.9666247
93,0.93939394,-1.6856775
94,0.94949496,-1.4047303
95,0.959596,-1.1237831
96,0.969697,-0.8428359
97,0.97979796,-0.56189036
98,0.989899,-0.28094313
99,1.0,4.1127205e-06
