index,timestep,sample
0,0.0,-32.11551
1,0.01010101,-31.79111
2,0.02020202,-31.46671
3,0.030303031,-31.14231
4,0.04040404,-30.81791
5,0.05050505,-30.49351
6,0.060606062,-30.16911
7,0.07070707,-29.844711
8,0.08080808,-29.520311
9,0.09090909,-29.195911
10,0.1010101,-28.871513
11,0.11111111,-28.547113
12,0.121212125,-28.222713
13,0.13131313,-27.898315
14,0.14141414,-27.573917
15,0.15151516,-27.249517
16,0.16161616,-26.92512
17,0.17171717,-26.600721
18,0.18181819,-26.276321
19,0.1919192,-25.951923
20,0.2020202,-25.627525
21,0.21212122,-25.303125
22,0.22222222,-24.978727
23,0.23232323,-24.65433
24,0.24242425,-24.32993
25,0.25252524,-24.005531
26,0.26262626,-23.681131
27,0.27272728,-23.356731
28,0.28282827,-23.032333
29,0.2929293,-22.707933
30,0.3030303,-22.383533
31,0.3131313,-22.059135
32,0.32323232,-21.734735
33,0.33333334,-21.410336
34,0.34343433,-21.085938
35,0.35353535,-20.761538
36,0.36363637,-20.437138
37,0.37373737,-20.11274
38,0.3838384,-19.78834
39,0.3939394,-19.46394
40,0.4040404,-19.139542
41,0.41414142,-18.815142
42,0.42424244,-18.490742
43,0.43434343,-18.166344
44,0.44444445,-17.841944
45,0.45454547,-17.517544
46,0.46464646,-17.193146
47,0.47474748,-16.868746
48,0.4848485,-16.544346
49,0.4949495,-16.219948
50,0.5050505,-15.89555
51,0.5151515,-15.571151
52,0.5252525,-15.246752
53,0.53535354,-14.922353
54,0.54545456,-14.597954
55,0.5555556,-14.273555
56,0.56565654,-13.949158
57,0.57575756,-13.624759
58,0.5858586,-13.30036
59,0.5959596,-12.975961
60,0.6060606,-12.651562
61,0.61616164,-12.327163
62,0.6262626,-12.002766
63,0.6363636,-11.678367
64,0.64646465,-11.353968
65,0.65656567,-11.029569
66,0.6666667,-10.70517
67,0.6767677,-10.380771
68,0.68686867,-10.056374
69,0.6969697,-9.731975
70,0.7070707,-9.407576
71,0.7171717,-9.083177
72,0.72727275,-8.758778
73,0.7373737,-8.434381
74,0.74747473,-8.109982
75,0.75757575,-7.785582
76,0.7676768,-7.4611826
77,0.7777778,-7.136783
78,0.7878788,-6.8123837
79,0.7979798,-6.487986
80,0.8080808,-6.1635866
81,0.8181818,-5.839187
82,0.82828283,-5.5147877
83,0.83838385,-5.190388
84,0.8484849,-4.8659887
85,0.85858583,-4.541591
86,0.86868685,-4.2171917
87,0.8787879,-3.8927922
88,0.8888889,-3.5683928
89,0.8989899,-3.2439933
90,0.90909094,-2.9195938
91,0.9191919,-2.5951962
92,0.9292929,-2.2707968
93,0.93939394,-1.9463973
94,0.94949496,-1.6219978
95,0.959596,-1.2975984
96,0.969697,-0.97319895
97,0.97979796,-0.64880145
98,0.989899,-0.32440203
99,1.0,-2.6226044e-06
