index,timestep,sample
0,0.0,4.614571
1,0.01010101,4.5679593
2,0.02020202,4.5213475
3,0.030303031,4.4747357
4,0.04040404,4.428124
5,0.05050505,4.381512
6,0.060606062,4.3349004
7,0.07070707,4.2882886
8,0.08080808,4.241677
9,0.09090909,4.195065
10,0.1010101,4.148453
11,0.11111111,4.1018414
12,0.121212125,4.0552297
13,0.13131313,4.008618
14,0.14141414,3.962006
15,0.15151516,3.9153943
16,0.16161616,3.8687825
17,0.17171717,3.8221707
18,0.18181819,3.775559
19,0.1919192,3.7289472
20,0.2020202,3.6823354
21,0.21212122,3.6357236
22,0.22222222,3.5891118
23,0.23232323,3.5425
24,0.24242425,3.4958882
25,0.25252524,3.4492764
26,0.26262626,3.4026647
27,0.27272728,3.3560529
28,0.28282827,3.309441
29,0.2929293,3.2628293
30,0.3030303,3.2162175
31,0.3131313,3.1696057
32,0.32323232,3.122994
33,0.33333334,3.0763822
34,0.34343433,3.0297704
35,0.35353535,2.9831586
36,0.36363637,2.9365468
37,0.37373737,2.889935
38,0.3838384,2.8433232
39,0.3939394,2.7967114
40,0.4040404,2.7500997
41,0.41414142,2.7034879
42,0.42424244,2.656876
43,0.43434343,2.6102643
44,0.44444445,2.5636525
45,0.45454547,2.5170407
46,0.46464646,2.470429
47,0.47474748,2.4238172
48,0.4848485,2.3772054
49,0.4949495,2.3305936
50,0.5050505,2.2839818
51,0.5151515,2.23737
52,0.5252525,2.1907582
53,0.53535354,2.1441464
54,0.54545456,2.0975347
55,0.5555556,2.0509229
56,0.56565654,2.0043113
57,0.57575756,1.9576994
58,0.5858586,1.9110875
59,0.5959596,1.8644756
60,0.6060606,1.8178637
61,0.61616164,1.7712518
62,0.6262626,1.7246403
63,0.6363636,1.6780283
64,0.64646465,1.6314164
65,0.65656567,1.5848045
66,0.6666667,1.5381926
67,0.6767677,1.4915807
68,0.68686867,1.4449692
69,0.6969697,1.3983573
70,0.7070707,1.3517454
71,0.7171717,1.3051335
72,0.72727275,1.2585216
73,0.7373737,1.21191
74,0.74747473,1.1652981
75,0.75757575,1.1186862
76,0.7676768,1.0720743
77,0.7777778,1.0254624
78,0.7878788,0.9788505
79,0.7979798,0.9322389
80,0.8080808,0.88562703
81,0.8181818,0.8390151
82,0.82828283,0.7924032
83,0.83838385,0.7457913
84,0.8484849,0.6991794
85,0.85858583,0.6525678
86,0.86868685,0.60595596
87,0.8787879,0.55934405
88,0.8888889,0.51273215
89,0.8989899,0.46612027
90,0.90909094,0.4195084
91,0.9191919,0.3728968
92,0.9292929,0.32628492
93,0.93939394,0.27967304
94,0.94949496,0.23306116
95,0.959596,0.18644929
96,0.969697,0.13983741
97,0.97979796,0.093225814
98,0.989899,0.04661394
99,1.0,2.0638108e-06
