index,timestep,sample
0,0.0,42.11305
1,0.01010101,41.687664
2,0.02020202,41.26228
3,0.030303031,40.836895
4,0.04040404,40.41151
5,0.05050505,39.986126
6,0.060606062,39.56074
7,0.07070707,39.135357
8,0.08080808,38.709972
9,0.09090909,38.284588
10,0.1010101,37.859203
11,0.11111111,37.43382
12,0.121212125,37.008434
13,0.13131313,36.58305
14,0.14141414,36.157665
15,0.15151516,35.73228
16,0.16161616,35.306896
17,0.17171717,34.88151
18,0.18181819,34.456127
19,0.1919192,34.030743
20,0.2020202,33.60536
21,0.21212122,33.179974
22,0.22222222,32.75459
23,0.23232323,32.329205
24,0.24242425,31.90382
25,0.25252524,31.478437
26,0.26262626,31.053053
27,0.27272728,30.627668
28,0.28282827,30.202286
29,0.2929293,29.776901
30,0.3030303,29.351517
31,0.3131313,28.926134
32,0.32323232,28.50075
33,0.33333334,28.075365
34,0.34343433,27.649982
35,0.35353535,27.224598
36,0.36363637,26.799213
37,0.37373737,26.37383
38,0.3838384,25.948446
39,0.3939394,25.523062
40,0.4040404,25.09768
41,0.41414142,24.672295
42,0.42424244,24.24691
43,0.43434343,23.821527
44,0.44444445,23.396143
45,0.45454547,22.970758
46,0.46464646,22.545376
47,0.47474748,22.119991
48,0.4848485,21.694607
49,0.4949495,21.269224
50,0.5050505,20.843842
51,0.5151515,20.418457
52,0.5252525,19.993073
53,0.53535354,19.567688
54,0.54545456,19.142303
55,0.5555556,18.716919
56,0.56565654,18.291536
57,0.57575756,17.866152
58,0.5858586,17.440767
59,0.5959596,17.015383
60,0.6060606,16.589998
61,0.61616164,16.164614
62,0.6262626,15.739231
63,0.6363636,15.313847
64,0.64646465,14.888462
65,0.65656567,14.463078
66,0.6666667,14.037693
67,0.6767677,13.6123085
68,0.68686867,13.186926
69,0.6969697,12.761541
70,0.7070707,12.336157
71,0.7171717,11.910772
72,0.72727275,11.485388
73,0.7373737,11.060005
74,0.74747473,10.634621
75,0.75757575,10.209236
76,0.7676768,9.783852
77,0.7777778,9.358467
78,0.7878788,8.933083
79,0.7979798,8.5077
80,0.8080808,8.082315
81,0.8181818,7.656931
82,0.82828283,7.2315464
83,0.83838385,6.806162
84,0.8484849,6.3807774
85,0.85858583,5.955395
86,0.86868685,5.5300107
87,0.8787879,5.104626
88,0.8888889,4.6792417
89,0.8989899,4.253857
90,0.90909094,3.8284724
91,0.9191919,3.4030902
92,0.9292929,2.9777055
93,0.93939394,2.5523207
94,0.94949496,2.126936
95,0.959596,1.7015512
96,0.969697,1.2761664
97,0.97979796,0.85078424
98,0.989899,0.4253995
99,1.0,1.4781952e-05
