index,timestep,sample
0,0.0,-4.406554
1,0.01010101,-4.3620434
2,0.02020202,-4.3175325
3,0.030303031,-4.2730217
4,0.04040404,-4.228511
5,0.05050505,-4.184
6,0.060606062,-4.139489
7,0.07070707,-4.0949783
8,0.08080808,-4.0504675
9,0.09090909,-4.0059566
10,0.1010101,-3.961446
11,0.11111111,-3.9169354
12,0.121212125,-3.8724248
13,0.13131313,-3.8279142
14,0.14141414,-3.7834036
15,0.15151516,-3.738893
16,0.16161616,-3.6943824
17,0.17171717,-3.6498718
18,0.18181819,-3.6053612
19,0.1919192,-3.5608506
20,0.2020202,-3.51634
21,0.21212122,-3.4718294
22,0.22222222,-3.4273188
23,0.23232323,-3.3828082
24,0.24242425,-3.3382976
25,0.25252524,-3.293787
26,0.26262626,-3.2492764
27,0.27272728,-3.2047658
28,0.28282827,-3.1602552
29,0.2929293,-3.1157446
30,0.3030303,-3.071234
31,0.3131313,-3.0267234
32,0.32323232,-2.9822128
33,0.33333334,-2.9377022
34,0.34343433,-2.8931916
35,0.35353535,-2.848681
36,0.36363637,-2.8041704
37,0.37373737,-2.7596598
38,0.3838384,-2.7151492
39,0.3939394,-2.6706386
40,0.4040404,-2.626128
41,0.41414142,-2.5816174
42,0.42424244,-2.5371068
43,0.43434343,-2.4925961
44,0.44444445,-2.4480855
45,0.45454547,-2.403575
46,0.46464646,-2.3590643
47,0.47474748,-2.3145537
48,0.4848485,-2.2700431
49,0.4949495,-2.2255325
50,0.5050505,-2.181022
51,0.5151515,-2.1365113
52,0.5252525,-2.0920007
53,0.53535354,-2.0474901
54,0.54545456,-2.0029795
55,0.5555556,-1.9584688
56,0.56565654,-1.9139583
57,0.57575756,-1.8694476
58,0.5858586,-1.8249369
59,0.5959596,-1.7804261
60,0.6060606,-1.7359154
61,0.61616164,-1.6914047
62,0.6262626,-1.6468942
63,0.6363636,-1.6023835
64,0.64646465,-1.5578728
65,0.65656567,-1.513362
66,0.6666667,-1.4688513
67,0.6767677,-1.4243406
68,0.68686867,-1.3798301
69,0.6969697,-1.3353194
70,0.7070707,-1.2908087
71,0.7171717,-1.246298
72,0.72727275,-1.2017872
73,0.7373737,-1.1572767
74,0.74747473,-1.112766
75,0.75757575,-1.0682553
76,0.7676768,-1.0237446
77,0.7777778,-0.97923386
78,0.7878788,-0.93472314
79,0.7979798,-0.8902127
80,0.8080808,-0.84570205
81,0.8181818,-0.80119133
82,0.82828283,-0.7566806
83,0.83838385,-0.7121699
84,0.8484849,-0.66765916
85,0.85858583,-0.62314874
86,0.86868685,-0.5786381
87,0.8787879,-0.53412735
88,0.8888889,-0.48961666
89,0.8989899,-0.44510597
90,0.90909094,-0.40059528
91,0.9191919,-0.35608485
92,0.9292929,-0.31157416
93,0.93939394,-0.26706347
94,0.94949496,-0.22255278
95,0.959596,-0.17804208
96,0.969697,-0.13353139
97,0.97979796,-0.08902096
98,0.989899,-0.044510268
99,1.0,4.246831e-07
