index,timestep,sample
0,0.0,3.8969517
1,0.01010101,3.8575885
2,0.02020202,3.8182254
3,0.030303031,3.7788622
4,0.04040404,3.739499
5,0.05050505,3.700136
6,0.060606062,3.6607728
7,0.07070707,3.6214097
8,0.08080808,3.5820465
9,0.09090909,3.5426834
10,0.1010101,3.5033202
11,0.11111111,3.463957
12,0.121212125,3.424594
13,0.13131313,3.3852308
14,0.14141414,3.3458676
15,0.15151516,3.3065045
16,0.16161616,3.2671413
17,0.17171717,3.2277782
18,0.18181819,3.188415
19,0.1919192,3.149052
20,0.2020202,3.1096888
21,0.21212122,3.0703256
22,0.22222222,3.0309625
23,0.23232323,2.9915993
24,0.24242425,2.9522362
25,0.25252524,2.912873
26,0.26262626,2.87351
27,0.27272728,2.8341467
28,0.28282827,2.7947836
29,0.2929293,2.7554204
30,0.3030303,2.7160573
31,0.3131313,2.6766942
32,0.32323232,2.637331
33,0.33333334,2.5979679
34,0.34343433,2.5586047
35,0.35353535,2.5192416
36,0.36363637,2.4798784
37,0.37373737,2.4405153
38,0.3838384,2.4011521
39,0.3939394,2.361789
40,0.4040404,2.3224258
41,0.41414142,2.2830627
42,0.42424244,2.2436996
43,0.43434343,2.2043364
44,0.44444445,2.1649733
45,0.45454547,2.12561
46,0.46464646,2.086247
47,0.47474748,2.0468838
48,0.4848485,2.0075207
49,0.4949495,1.9681576
50,0.5050505,1.9287946
51,0.5151515,1.8894315
52,0.5252525,1.8500683
53,0.53535354,1.8107052
54,0.54545456,1.771342
55,0.5555556,1.7319789
56,0.56565654,1.692616
57,0.57575756,1.6532528
58,0.5858586,1.6138897
59,0.5959596,1.5745265
60,0.6060606,1.5351634
61,0.61616164,1.4958003
62,0.6262626,1.4564373
63,0.6363636,1.4170742
64,0.64646465,1.377711
65,0.65656567,1.3383479
66,0.6666667,1.2989848
67,0.6767677,1.2596216
68,0.68686867,1.2202587
69,0.6969697,1.1808956
70,0.7070707,1.1415324
71,0.7171717,1.1021693
72,0.72727275,1.0628061
73,0.7373737,1.0234432
74,0.74747473,0.98408
75,0.75757575,0.9447168
76,0.7676768,0.9053536
77,0.7777778,0.8659904
78,0.7878788,0.8266272
79,0.7979798,0.7872642
80,0.8080808,0.747901
81,0.8181818,0.7085378
82,0.82828283,0.6691746
83,0.83838385,0.6298114
84,0.8484849,0.5904482
85,0.85858583,0.55108523
86,0.86868685,0.511722
87,0.8787879,0.47235885
88,0.8888889,0.43299568
89,0.8989899,0.3936325
90,0.90909094,0.35426933
91,0.9191919,0.31490636
92,0.9292929,0.27554318
93,0.93939394,0.23618
94,0.94949496,0.1968168
95,0.959596,0.15745361
96,0.969697,0.11809042
97,0.97979796,0.07872747
98,0.989899,0.039364282
99,1.0,1.0952353e-06
