index,timestep,sample
0,0.0,4.712147
1,0.01010101,4.66455
2,0.02020202,4.6169524
3,0.030303031,4.569355
4,0.04040404,4.5217576
5,0.05050505,4.47416
6,0.060606062,4.426563
7,0.07070707,4.3789654
8,0.08080808,4.331368
9,0.09090909,4.2837706
10,0.1010101,4.236173
11,0.11111111,4.1885757
12,0.121212125,4.1409783
13,0.13131313,4.093381
14,0.14141414,4.0457835
15,0.15151516,3.998186
16,0.16161616,3.9505887
17,0.17171717,3.9029913
18,0.18181819,3.855394
19,0.1919192,3.8077965
20,0.2020202,3.760199
21,0.21212122,3.7126017
22,0.22222222,3.6650043
23,0.23232323,3.6174068
24,0.24242425,3.5698094
25,0.25252524,3.522212
26,0.26262626,3.4746146
27,0.27272728,3.4270172
28,0.28282827,3.3794198
29,0.2929293,3.3318224
30,0.3030303,3.284225
31,0.3131313,3.2366276
32,0.32323232,3.1890302
33,0.33333334,3.1414328
34,0.34343433,3.0938354
35,0.35353535,3.046238
36,0.36363637,2.9986405
37,0.37373737,2.9510431
38,0.3838384,2.9034457
39,0.3939394,2.8558483
40,0.4040404,2.808251
41,0.41414142,2.7606535
42,0.42424244,2.713056
43,0.43434343,2.6654587
44,0.44444445,2.6178613
45,0.45454547,2.5702639
46,0.46464646,2.5226665
47,0.47474748,2.475069
48,0.4848485,2.4274716
49,0.4949495,2.3798742
50,0.5050505,2.3322768
51,0.5151515,2.2846794
52,0.5252525,2.237082
53,0.53535354,2.1894846
54,0.54545456,2.1418872
55,0.5555556,2.0942898
56,0.56565654,2.0466926
57,0.57575756,1.9990951
58,0.5858586,1.9514976
59,0.5959596,1.9039
60,0.6060606,1.8563025
61,0.61616164,1.808705
62,0.6262626,1.7611078
63,0.6363636,1.7135103
64,0.64646465,1.6659127
65,0.65656567,1.6183152
66,0.6666667,1.5707177
67,0.6767677,1.5231202
68,0.68686867,1.475523
69,0.6969697,1.4279255
70,0.7070707,1.3803279
71,0.7171717,1.3327304
72,0.72727275,1.2851329
73,0.7373737,1.2375357
74,0.74747473,1.1899382
75,0.75757575,1.1423407
76,0.7676768,1.0947431
77,0.7777778,1.0471456
78,0.7878788,0.99954814
79,0.7979798,0.9519509
80,0.8080808,0.90435344
81,0.8181818,0.856756
82,0.82828283,0.8091585
83,0.83838385,0.76156104
84,0.8484849,0.71396357
85,0.85858583,0.66636634
86,0.86868685,0.6187689
87,0.8787879,0.5711714
88,0.8888889,0.52357394
89,0.8989899,0.47597644
90,0.90909094,0.42837894
91,0.9191919,0.3807817
92,0.9292929,0.3331842
93,0.93939394,0.2855867
94,0.94949496,0.23798922
95,0.959596,0.19039172
96,0.969697,0.14279422
97,0.97979796,0.09519701
98,0.989899,0.047599513
99,1.0,2.0191073e-06
