index,timestep,sample
0,0.0,8.789186
1,0.01010101,8.700406
2,0.02020202,8.611627
3,0.030303031,8.522847
4,0.04040404,8.434068
5,0.05050505,8.345288
6,0.060606062,8.256509
7,0.07070707,8.167729
8,0.08080808,8.07895
9,0.09090909,7.9901705
10,0.1010101,7.901391
11,0.11111111,7.8126116
12,0.121212125,7.723832
13,0.13131313,7.6350527
14,0.14141414,7.546273
15,0.15151516,7.4574933
16,0.16161616,7.368714
17,0.17171717,7.2799344
18,0.18181819,7.1911545
19,0.1919192,7.102375
20,0.2020202,7.0135956
21,0.21212122,6.9248157
22,0.22222222,6.836036
23,0.23232323,6.7472568
24,0.24242425,6.658477
25,0.25252524,6.5696974
26,0.26262626,6.4809175
27,0.27272728,6.3921375
28,0.28282827,6.303358
29,0.2929293,6.214578
30,0.3030303,6.125798
31,0.3131313,6.037019
32,0.32323232,5.948239
33,0.33333334,5.859459
34,0.34343433,5.7706795
35,0.35353535,5.6818995
36,0.36363637,5.5931196
37,0.37373737,5.50434
38,0.3838384,5.4155602
39,0.3939394,5.3267803
40,0.4040404,5.238001
41,0.41414142,5.149221
42,0.42424244,5.060441
43,0.43434343,4.9716616
44,0.44444445,4.8828816
45,0.45454547,4.7941017
46,0.46464646,4.7053223
47,0.47474748,4.6165423
48,0.4848485,4.5277624
49,0.4949495,4.438983
50,0.5050505,4.3502035
51,0.5151515,4.2614236
52,0.5252525,4.1726437
53,0.53535354,4.0838637
54,0.54545456,3.995084
55,0.5555556,3.9063044
56,0.56565654,3.8175251
57,0.57575756,3.7287455
58,0.5858586,3.6399658
59,0.5959596,3.551186
60,0.6060606,3.4624064
61,0.61616164,3.3736267
62,0.6262626,3.2848475
63,0.6363636,3.1960678
64,0.64646465,3.1072881
65,0.65656567,3.0185084
66,0.6666667,2.9297287
67,0.6767677,2.840949
68,0.68686867,2.7521698
69,0.6969697,2.6633902
70,0.7070707,2.5746105
71,0.7171717,2.4858308
72,0.72727275,2.397051
73,0.7373737,2.308272
74,0.74747473,2.2194922
75,0.75757575,2.1307125
76,0.7676768,2.0419328
77,0.7777778,1.9531531
78,0.7878788,1.8643734
79,0.7979798,1.7755942
80,0.8080808,1.6868145
81,0.8181818,1.5980349
82,0.82828283,1.5092552
83,0.83838385,1.4204755
84,0.8484849,1.3316958
85,0.85858583,1.2429166
86,0.86868685,1.1541369
87,0.8787879,1.0653572
88,0.8888889,0.97657746
89,0.8989899,0.8877977
90,0.90909094,0.79901797
91,0.9191919,0.71023875
92,0.9292929,0.621459
93,0.93939394,0.53267926
94,0.94949496,0.4438995
95,0.959596,0.35511976
96,0.969697,0.26634002
97,0.97979796,0.1775608
98,0.989899,0.088781066
99,1.0,1.3262033e-06
