index,timestep,sample
0,0.0,52.15379
1,0.01010101,51.626984
2,0.02020202,51.100178
3,0.030303031,50.57337
4,0.04040404,50.046566
5,0.05050505,49.51976
6,0.060606062,48.992954
7,0.07070707,48.46615
8,0.08080808,47.939342
9,0.09090909,47.412537
10,0.1010101,46.88573
11,0.11111111,46.358925
12,0.121212125,45.83212
13,0.13131313,45.305313
14,0.14141414,44.778507
15,0.15151516,44.2517
16,0.16161616,43.724895
17,0.17171717,43.19809
18,0.18181819,42.671284
19,0.1919192,42.144478
20,0.2020202,41.617672
21,0.21212122,41.090866
22,0.22222222,40.56406
23,0.23232323,40.037254
24,0.24242425,39.51045
25,0.25252524,38.983643
26,0.26262626,38.456837
27,0.27272728,37.93003
28,0.28282827,37.403225
29,0.2929293,36.87642
30,0.3030303,36.349613
31,0.3131313,35.822807
32,0.32323232,35.296
33,0.33333334,34.769196
34,0.34343433,34.24239
35,0.35353535,33.715584
36,0.36363637,33.188778
37,0.37373737,32.661972
38,0.3838384,32.135166
39,0.3939394,31.60836
40,0.4040404,31.081554
41,0.41414142,30.554749
42,0.42424244,30.027943
43,0.43434343,29.501137
44,0.44444445,28.97433
45,0.45454547,28.447525
46,0.46464646,27.92072
47,0.47474748,27.393913
48,0.4848485,26.867107
49,0.4949495,26.340302
50,0.5050505,25.813496
51,0.5151515,25.28669
52,0.5252525,24.759884
53,0.53535354,24.233078
54,0.54545456,23.706272
55,0.5555556,23.179466
56,0.56565654,22.652662
57,0.57575756,22.125856
58,0.5858586,21.59905
59,0.5959596,21.072245
60,0.6060606,20.545439
61,0.61616164,20.018633
62,0.6262626,19.491829
63,0.6363636,18.965023
64,0.64646465,18.438217
65,0.65656567,17.911411
66,0.6666667,17.384605
67,0.6767677,16.8578
68,0.68686867,16.330996
69,0.6969697,15.804189
70,0.7070707,15.277382
71,0.7171717,14.750575
72,0.72727275,14.223768
73,0.7373737,13.696965
74,0.74747473,13.170158
75,0.75757575,12.643352
76,0.7676768,12.116545
77,0.7777778,11.589738
78,0.7878788,11.062931
79,0.7979798,10.536128
80,0.8080808,10.009321
81,0.8181818,9.482514
82,0.82828283,8.955708
83,0.83838385,8.428901
84,0.8484849,7.9020944
85,0.85858583,7.375291
86,0.86868685,6.8484845
87,0.8787879,6.321678
88,0.8888889,5.794872
89,0.8989899,5.2680655
90,0.90909094,4.741259
91,0.9191919,4.2144556
92,0.9292929,3.6876493
93,0.93939394,3.160843
94,0.94949496,2.6340365
95,0.959596,2.1072302
96,0.969697,1.5804237
97,0.97979796,1.0536203
98,0.989899,0.52681386
99,1.0,7.390976e-06
