index,timestep,sample
0,0.0,-21.33128
1,0.01010101,-21.115812
2,0.02020202,-20.900345
3,0.030303031,-20.684877
4,0.04040404,-20.46941
5,0.05050505,-20.253942
6,0.060606062,-20.038475
7,0.07070707,-19.823008
8,0.08080808,-19.60754
9,0.09090909,-19.392073
10,0.1010101,-19.176605
11,0.11111111,-18.961138
12,0.121212125,-18.74567
13,0.13131313,-18.530203
14,0.14141414,-18.314735
15,0.15151516,-18.099268
16,0.16161616,-17.8838
17,0.17171717,-17.668333
18,0.18181819,-17.452866
19,0.1919192,-17.237398
20,0.2020202,-17.02193
21,0.21212122,-16.806463
22,0.22222222,-16.590996
23,0.23232323,-16.375528
24,0.24242425,-16.16006
25,0.25252524,-15.944593
26,0.26262626,-15.729126
27,0.27272728,-15.513659
28,0.28282827,-15.298191
29,0.2929293,-15.082724
30,0.3030303,-14.867256
31,0.3131313,-14.651789
32,0.32323232,-14.436321
33,0.33333334,-14.220854
34,0.34343433,-14.005386
35,0.35353535,-13.789919
36,0.36363637,-13.574451
37,0.37373737,-13.358984
38,0.3838384,-13.143517
39,0.3939394,-12.928049
40,0.4040404,-12.712582
41,0.41414142,-12.497114
42,0.42424244,-12.281647
43,0.43434343,-12.066179
44,0.44444445,-11.850712
45,0.45454547,-11.635244
46,0.46464646,-11.419777
47,0.47474748,-11.204309
48,0.4848485,-10.988842
49,0.4949495,-10.773375
50,0.5050505,-10.557907
51,0.5151515,-10.34244
52,0.5252525,-10.126972
53,0.53535354,-9.911505
54,0.54545456,-9.696037
55,0.5555556,-9.48057
56,0.56565654,-9.265103
57,0.57575756,-9.049636
58,0.5858586,-8.834168
59,0.5959596,-8.618701
60,0.6060606,-8.403234
61,0.61616164,-8.187766
62,0.6262626,-7.9722996
63,0.6363636,-7.756832
64,0.64646465,-7.5413647
65,0.65656567,-7.325897
66,0.6666667,-7.11043
67,0.6767677,-6.8949623
68,0.68686867,-6.679496
69,0.6969697,-6.4640284
70,0.7070707,-6.248561
71,0.7171717,-6.0330935
72,0.72727275,-5.817626
73,0.7373737,-5.6021595
74,0.74747473,-5.386692
75,0.75757575,-5.1712246
76,0.7676768,-4.955757
77,0.7777778,-4.7402897
78,0.7878788,-4.524822
79,0.7979798,-4.3093557
80,0.8080808,-4.0938883
81,0.8181818,-3.8784206
82,0.82828283,-3.662953
83,0.83838385,-3.4474852
84,0.8484849,-3.2320175
85,0.85858583,-3.016551
86,0.86868685,-2.8010833
87,0.8787879,-2.5856156
88,0.8888889,-2.370148
89,0.8989899,-2.1546803
90,0.90909094,-1.9392126
91,0.9191919,-1.7237462
92,0.9292929,-1.5082785
93,0.93939394,-1.2928108
94,0.94949496,-1.0773431
95,0.959596,-0.8618754
96,0.969697,-0.6464077
97,0.97979796,-0.43094128
98,0.989899,-0.21547359
99,1.0,-5.90086e-06
