index,timestep,sample
0,0.0,22.752483
1,0.01010101,22.522661
2,0.02020202,22.29284
3,0.030303031,22.063017
4,0.04040404,21.833195
5,0.05050505,21.603373
6,0.060606062,21.373549
7,0.07070707,21.143726
8,0.08080808,20.913902
9,0.09090909,20.684078
10,0.1010101,20.454256
11,0.11111111,20.224432
12,0.121212125,19.994608
13,0.13131313,19.764786
14,0.14141414,19.534964
15,0.15151516,19.30514
16,0.16161616,19.075317
17,0.17171717,18.845495
18,0.18181819,18.615671
19,0.1919192,18.385849
20,0.2020202,18.156027
21,0.21212122,17.926203
22,0.22222222,17.69638
23,0.23232323,17.466558
24,0.24242425,17.236734
25,0.25252524,17.006912
26,0.26262626,16.777088
27,0.27272728,16.547264
28,0.28282827,16.317442
29,0.2929293,16.087618
30,0.3030303,15.857795
31,0.3131313,15.627973
32,0.32323232,15.3981495
33,0.33333334,15.168326
34,0.34343433,14.938504
35,0.35353535,14.708681
36,0.36363637,14.478858
37,0.37373737,14.249036
38,0.3838384,14.019213
39,0.3939394,13.78939
40,0.4040404,13.559567
41,0.41414142,13.329744
42,0.42424244,13.099921
43,0.43434343,12.870099
44,0.44444445,12.640276
45,0.45454547,12.410453
46,0.46464646,12.180631
47,0.47474748,11.950808
48,0.4848485,11.720984
49,0.4949495,11.491162
50,0.5050505,11.26134
51,0.5151515,11.031517
52,0.5252525,10.801694
53,0.53535354,10.571871
54,0.54545456,10.342048
55,0.5555556,10.112225
56,0.56565654,9.882402
57,0.57575756,9.652579
58,0.5858586,9.422756
59,0.5959596,9.192933
60,0.6060606,8.96311
61,0.61616164,8.733287
62,0.6262626,8.503465
63,0.6363636,8.273642
64,0.64646465,8.043818
65,0.65656567,7.8139954
66,0.6666667,7.5841722
67,0.6767677,7.354349
68,0.68686867,7.124527
69,0.6969697,6.894704
70,0.7070707,6.6648808
71,0.7171717,6.4350576
72,0.72727275,6.2052345
73,0.7373737,5.9754124
74,0.74747473,5.7455893
75,0.75757575,5.515766
76,0.7676768,5.285943
77,0.7777778,5.05612
78,0.7878788,4.826297
79,0.7979798,4.5964746
80,0.8080808,4.3666515
81,0.8181818,4.1368284
82,0.82828283,3.907005
83,0.83838385,3.6771817
84,0.8484849,3.4473584
85,0.85858583,3.2175364
86,0.86868685,2.987713
87,0.8787879,2.7578897
88,0.8888889,2.5280664
89,0.8989899,2.298243
90,0.90909094,2.0684197
91,0.9191919,1.8385978
92,0.9292929,1.6087744
93,0.93939394,1.3789511
94,0.94949496,1.1491277
95,0.959596,0.91930443
96,0.969697,0.68948114
97,0.97979796,0.45965922
98,0.989899,0.22983593
99,1.0,1.2636185e-05
