index,timestep,sample
0,0.0,-31.756714
1,0.01010101,-31.43594
2,0.02020202,-31.115166
3,0.030303031,-30.794392
4,0.04040404,-30.473618
5,0.05050505,-30.152843
6,0.060606062,-29.83207
7,0.07070707,-29.511295
8,0.08080808,-29.190521
9,0.09090909,-28.869747
10,0.1010101,-28.548973
11,0.11111111,-28.228199
12,0.121212125,-27.907425
13,0.13131313,-27.58665
14,0.14141414,-27.265877
15,0.15151516,-26.9451
16,0.16161616,-26.624327
17,0.17171717,-26.303553
18,0.18181819,-25.982777
19,0.1919192,-25.662003
20,0.2020202,-25.341228
21,0.21212122,-25.020452
22,0.22222222,-24.699678
23,0.23232323,-24.378904
24,0.24242425,-24.058128
25,0.25252524,-23.737354
26,0.26262626,-23.416578
27,0.27272728,-23.095802
28,0.28282827,-22.775028
29,0.2929293,-22.454252
30,0.3030303,-22.133476
31,0.3131313,-21.812702
32,0.32323232,-21.491926
33,0.33333334,-21.17115
34,0.34343433,-20.850376
35,0.35353535,-20.5296
36,0.36363637,-20.208824
37,0.37373737,-19.88805
38,0.3838384,-19.567274
39,0.3939394,-19.246498
40,0.4040404,-18.925724
41,0.41414142,-18.604948
42,0.42424244,-18.284172
43,0.43434343,-17.963398
44,0.44444445,-17.642622
45,0.45454547,-17.321846
46,0.46464646,-17.001072
47,0.47474748,-16.680296
48,0.4848485,-16.35952
49,0.4949495,-16.038746
50,0.5050505,-15.717972
51,0.5151515,-15.397197
52,0.5252525,-15.076422
53,0.53535354,-14.755647
54,0.54545456,-14.434872
55,0.5555556,-14.114097
56,0.56565654,-13.7933235
57,0.57575756,-13.4725485
58,0.5858586,-13.151773
59,0.5959596,-12.830998
60,0.6060606,-12.510223
61,0.61616164,-12.189448
62,0.6262626,-11.868675
63,0.6363636,-11.5479
64,0.64646465,-11.227125
65,0.65656567,-10.90635
66,0.6666667,-10.585575
67,0.6767677,-10.2648
68,0.68686867,-9.944027
69,0.6969697,-9.623252
70,0.7070707,-9.302477
71,0.7171717,-8.981702
72,0.72727275,-8.660927
73,0.7373737,-8.340154
74,0.74747473,-8.019379
75,0.75757575,-7.6986036
76,0.7676768,-7.3778286
77,0.7777778,-7.0570536
78,0.7878788,-6.7362785
79,0.7979798,-6.4155054
80,0.8080808,-6.0947304
81,0.8181818,-5.7739553
82,0.82828283,-5.4531803
83,0.83838385,-5.1324053
84,0.8484849,-4.8116302
85,0.85858583,-4.490857
86,0.86868685,-4.170082
87,0.8787879,-3.8493068
88,0.8888889,-3.5285316
89,0.8989899,-3.2077563
90,0.90909094,-2.886981
91,0.9191919,-2.5662076
92,0.9292929,-2.2454324
93,0.93939394,-1.9246571
94,0.94949496,-1.6038818
95,0.959596,-1.2831066
96,0.969697,-0.96233135
97,0.97979796,-0.64155805
98,0.989899,-0.32078284
99,1.0,-7.6293945e-06
