index,timestep,sample
0,0.0,-36.243504
1,0.01010101,-35.877407
2,0.02020202,-35.51131
3,0.030303031,-35.145214
4,0.04040404,-34.779118
5,0.05050505,-34.41302
6,0.060606062,-34.046925
7,0.07070707,-33.68083
8,0.08080808,-33.31473
9,0.09090909,-32.948635
10,0.1010101,-32.58254
11,0.11111111,-32.216442
12,0.121212125,-31.850346
13,0.13131313,-31.48425
14,0.14141414,-31.118153
15,0.15151516,-30.752056
16,0.16161616,-30.38596
17,0.17171717,-30.019863
18,0.18181819,-29.653767
19,0.1919192,-29.28767
20,0.2020202,-28.921574
21,0.21212122,-28.555477
22,0.22222222,-28.18938
23,0.23232323,-27.823284
24,0.24242425,-27.457188
25,0.25252524,-27.091093
26,0.26262626,-26.724997
27,0.27272728,-26.3589
28,0.28282827,-25.992805
29,0.2929293,-25.626709
30,0.3030303,-25.260612
31,0.3131313,-24.894518
32,0.32323232,-24.528421
33,0.33333334,-24.162325
34,0.34343433,-23.79623
35,0.35353535,-23.430134
36,0.36363637,-23.064037
37,0.37373737,-22.697943
38,0.3838384,-22.331846
39,0.3939394,-21.96575
40,0.4040404,-21.599655
41,0.41414142,-21.233559
42,0.42424244,-20.867462
43,0.43434343,-20.501368
44,0.44444445,-20.135271
45,0.45454547,-19.769175
46,0.46464646,-19.40308
47,0.47474748,-19.036983
48,0.4848485,-18.670887
49,0.4949495,-18.304792
50,0.5050505,-17.938698
51,0.5151515,-17.572601
52,0.5252525,-17.206505
53,0.53535354,-16.840408
54,0.54545456,-16.474312
55,0.5555556,-16.108215
56,0.56565654,-15.742121
57,0.57575756,-15.376024
58,0.5858586,-15.009928
59,0.5959596,-14.643831
60,0.6060606,-14.277735
61,0.61616164,-13.911638
62,0.6262626,-13.545544
63,0.6363636,-13.179447
64,0.64646465,-12.813351
65,0.65656567,-12.447254
66,0.6666667,-12.081158
67,0.6767677,-11.715061
68,0.68686867,-11.348967
69,0.6969697,-10.98287
70,0.7070707,-10.616774
71,0.7171717,-10.250677
72,0.72727275,-9.884581
73,0.7373737,-9.518486
74,0.74747473,-9.15239
75,0.75757575,-8.786293
76,0.7676768,-8.420197
77,0.7777778,-8.0541
78,0.7878788,-7.6880035
79,0.7979798,-7.3219094
80,0.8080808,-6.955813
81,0.8181818,-6.5897164
82,0.82828283,-6.22362
83,0.83838385,-5.8575234
84,0.8484849,-5.491427
85,0.85858583,-5.125333
86,0.86868685,-4.7592363
87,0.8787879,-4.39314
88,0.8888889,-4.0270433
89,0.8989899,-3.6609468
90,0.90909094,-3.2948503
91,0.9191919,-2.9287562
92,0.9292929,-2.5626597
93,0.93939394,-2.1965632
94,0.94949496,-1.8304669
95,0.959596,-1.4643705
96,0.969697,-1.0982741
97,0.97979796,-0.7321799
98,0.989899,-0.3660835
99,1.0,1.2874603e-05
