index,timestep,sample
0,0.0,-6.4742703
1,0.01010101,-6.4088736
2,0.02020202,-6.343477
3,0.030303031,-6.27808
4,0.04040404,-6.212683
5,0.05050505,-6.1472864
6,0.060606062,-6.0818896
7,0.07070707,-6.016493
8,0.08080808,-5.951096
9,0.09090909,-5.8856993
10,0.1010101,-5.8203025
11,0.11111111,-5.7549057
12,0.121212125,-5.689509
13,0.13131313,-5.624112
14,0.14141414,-5.5587153
15,0.15151516,-5.4933186
16,0.16161616,-5.427922
17,0.17171717,-5.362525
18,0.18181819,-5.297128
19,0.1919192,-5.2317314
20,0.2020202,-5.1663346
21,0.21212122,-5.100938
22,0.22222222,-5.035541
23,0.23232323,-4.9701443
24,0.24242425,-4.9047475
25,0.25252524,-4.839351
26,0.26262626,-4.7739544
27,0.27272728,-4.7085576
28,0.28282827,-4.6431613
29,0.2929293,-4.5777645
30,0.3030303,-4.5123677
31,0.3131313,-4.4469714
32,0.32323232,-4.3815746
33,0.33333334,-4.316178
34,0.34343433,-4.2507815
35,0.35353535,-4.1853848
36,0.36363637,-4.119988
37,0.37373737,-4.0545917
38,0.3838384,-3.9891949
39,0.3939394,-3.923798
40,0.4040404,-3.8584015
41,0.41414142,-3.7930048
42,0.42424244,-3.727608
43,0.43434343,-3.6622114
44,0.44444445,-3.5968146
45,0.45454547,-3.5314178
46,0.46464646,-3.4660213
47,0.47474748,-3.4006245
48,0.4848485,-3.3352277
49,0.4949495,-3.2698312
50,0.5050505,-3.2044346
51,0.5151515,-3.1390378
52,0.5252525,-3.073641
53,0.53535354,-3.0082443
54,0.54545456,-2.9428475
55,0.5555556,-2.8774507
56,0.56565654,-2.8120544
57,0.57575756,-2.7466576
58,0.5858586,-2.6812608
59,0.5959596,-2.615864
60,0.6060606,-2.5504673
61,0.61616164,-2.4850705
62,0.6262626,-2.4196742
63,0.6363636,-2.3542774
64,0.64646465,-2.2888806
65,0.65656567,-2.2234838
66,0.6666667,-2.158087
67,0.6767677,-2.0926902
68,0.68686867,-2.027294
69,0.6969697,-1.9618971
70,0.7070707,-1.8965003
71,0.7171717,-1.8311036
72,0.72727275,-1.7657068
73,0.7373737,-1.7003105
74,0.74747473,-1.6349137
75,0.75757575,-1.5695169
76,0.7676768,-1.5041201
77,0.7777778,-1.4387233
78,0.7878788,-1.3733265
79,0.7979798,-1.3079302
80,0.8080808,-1.2425334
81,0.8181818,-1.1771367
82,0.82828283,-1.1117399
83,0.83838385,-1.0463431
84,0.8484849,-0.98094636
85,0.85858583,-0.91555
86,0.86868685,-0.85015327
87,0.8787879,-0.78475654
88,0.8888889,-0.7193598
89,0.8989899,-0.6539631
90,0.90909094,-0.58856636
91,0.9191919,-0.52317
92,0.9292929,-0.45777327
93,0.93939394,-0.39237654
94,0.94949496,-0.32697982
95,0.959596,-0.2615831
96,0.969697,-0.19618636
97,0.97979796,-0.13079001
98,0.989899,-0.06539328
99,1.0,3.4570694e-06
