index,timestep,sample
0,0.0,-33.930737
1,0.01010101,-33.588
2,0.02020202,-33.245266
3,0.030303031,-32.90253
4,0.04040404,-32.559795
5,0.05050505,-32.21706
6,0.060606062,-31.874325
7,0.07070707,-31.53159
8,0.08080808,-31.188854
9,0.09090909,-30.846119
10,0.1010101,-30.503384
11,0.11111111,-30.160648
12,0.121212125,-29.817913
13,0.13131313,-29.475178
14,0.14141414,-29.132442
15,0.15151516,-28.789707
16,0.16161616,-28.446972
17,0.17171717,-28.104237
18,0.18181819,-27.761501
19,0.1919192,-27.418766
20,0.2020202,-27.07603
21,0.21212122,-26.733295
22,0.22222222,-26.39056
23,0.23232323,-26.047825
24,0.24242425,-25.70509
25,0.25252524,-25.362356
26,0.26262626,-25.01962
27,0.27272728,-24.676886
28,0.28282827,-24.334152
29,0.2929293,-23.991417
30,0.3030303,-23.648682
31,0.3131313,-23.305948
32,0.32323232,-22.963213
33,0.33333334,-22.620478
34,0.34343433,-22.277744
35,0.35353535,-21.935009
36,0.36363637,-21.592274
37,0.37373737,-21.24954
38,0.3838384,-20.906805
39,0.3939394,-20.56407
40,0.4040404,-20.221336
41,0.41414142,-19.878601
42,0.42424244,-19.535866
43,0.43434343,-19.193132
44,0.44444445,-18.850397
45,0.45454547,-18.507662
46,0.46464646,-18.164928
47,0.47474748,-17.822193
48,0.4848485,-17.479458
49,0.4949495,-17.136724
50,0.5050505,-16.793991
51,0.5151515,-16.451256
52,0.5252525,-16.10852
53,0.53535354,-15.765785
54,0.54545456,-15.42305
55,0.5555556,-15.080315
56,0.56565654,-14.737581
57,0.57575756,-14.394846
58,0.5858586,-14.052111
59,0.5959596,-13.709375
60,0.6060606,-13.36664
61,0.61616164,-13.023905
62,0.6262626,-12.681171
63,0.6363636,-12.338436
64,0.64646465,-11.995701
65,0.65656567,-11.652966
66,0.6666667,-11.31023
67,0.6767677,-10.967495
68,0.68686867,-10.624762
69,0.6969697,-10.282026
70,0.7070707,-9.939291
71,0.7171717,-9.596556
72,0.72727275,-9.25382
73,0.7373737,-8.911087
74,0.74747473,-8.568352
75,0.75757575,-8.225616
76,0.7676768,-7.882881
77,0.7777778,-7.540146
78,0.7878788,-7.1974106
79,0.7979798,-6.8546777
80,0.8080808,-6.511943
81,0.8181818,-6.1692076
82,0.82828283,-5.8264723
83,0.83838385,-5.483737
84,0.8484849,-5.1410017
85,0.85858583,-4.798269
86,0.86868685,-4.455534
87,0.8787879,-4.1127987
88,0.8888889,-3.7700636
89,0.8989899,-3.4273286
90,0.90909094,-3.0845935
91,0.9191919,-2.7418604
92,0.9292929,-2.3991253
93,0.93939394,-2.0563903
94,0.94949496,-1.7136552
95,0.959596,-1.3709202
96,0.969697,-1.0281851
97,0.97979796,-0.6854521
98,0.989899,-0.34271705
99,1.0,1.8000603e-05
