index,timestep,sample
0,0.0,-35.593166
1,0.01010101,-35.23364
2,0.02020202,-34.87411
3,0.030303031,-34.514584
4,0.04040404,-34.155056
5,0.05050505,-33.79553
6,0.060606062,-33.436
7,0.07070707,-33.076473
8,0.08080808,-32.716946
9,0.09090909,-32.357418
10,0.1010101,-31.99789
11,0.11111111,-31.638363
12,0.121212125,-31.278835
13,0.13131313,-30.919308
14,0.14141414,-30.55978
15,0.15151516,-30.200253
16,0.16161616,-29.840725
17,0.17171717,-29.481197
18,0.18181819,-29.12167
19,0.1919192,-28.762142
20,0.2020202,-28.402615
21,0.21212122,-28.043087
22,0.22222222,-27.68356
23,0.23232323,-27.324032
24,0.24242425,-26.964504
25,0.25252524,-26.604979
26,0.26262626,-26.245451
27,0.27272728,-25.885923
28,0.28282827,-25.526398
29,0.2929293,-25.16687
30,0.3030303,-24.807343
31,0.3131313,-24.447817
32,0.32323232,-24.08829
33,0.33333334,-23.728762
34,0.34343433,-23.369236
35,0.35353535,-23.009708
36,0.36363637,-22.65018
37,0.37373737,-22.290655
38,0.3838384,-21.931128
39,0.3939394,-21.5716
40,0.4040404,-21.212074
41,0.41414142,-20.852547
42,0.42424244,-20.49302
43,0.43434343,-20.133493
44,0.44444445,-19.773966
45,0.45454547,-19.414438
46,0.46464646,-19.054913
47,0.47474748,-18.695385
48,0.4848485,-18.335857
49,0.4949495,-17.976332
50,0.5050505,-17.616806
51,0.5151515,-17.257278
52,0.5252525,-16.89775
53,0.53535354,-16.538223
54,0.54545456,-16.178696
55,0.5555556,-15.819168
56,0.56565654,-15.459643
57,0.57575756,-15.100116
58,0.5858586,-14.740588
59,0.5959596,-14.381061
60,0.6060606,-14.021533
61,0.61616164,-13.662005
62,0.6262626,-13.302481
63,0.6363636,-12.942953
64,0.64646465,-12.5834255
65,0.65656567,-12.223898
66,0.6666667,-11.86437
67,0.6767677,-11.504843
68,0.68686867,-11.145318
69,0.6969697,-10.78579
70,0.7070707,-10.426263
71,0.7171717,-10.066735
72,0.72727275,-9.707208
73,0.7373737,-9.347683
74,0.74747473,-8.988155
75,0.75757575,-8.628628
76,0.7676768,-8.2691
77,0.7777778,-7.909573
78,0.7878788,-7.550046
79,0.7979798,-7.190521
80,0.8080808,-6.8309937
81,0.8181818,-6.4714665
82,0.82828283,-6.1119394
83,0.83838385,-5.7524123
84,0.8484849,-5.392885
85,0.85858583,-5.03336
86,0.86868685,-4.673833
87,0.8787879,-4.314306
88,0.8888889,-3.9547784
89,0.8989899,-3.595251
90,0.90909094,-3.2357237
91,0.9191919,-2.8761985
92,0.9292929,-2.5166712
93,0.93939394,-2.1571438
94,0.94949496,-1.7976165
95,0.959596,-1.4380891
96,0.969697,-1.0785618
97,0.97979796,-0.7190366
98,0.989899,-0.3595093
99,1.0,1.8000603e-05
