index,timestep,sample
0,0.0,-27.310486
1,0.01010101,-27.034622
2,0.02020202,-26.758759
3,0.030303031,-26.482895
4,0.04040404,-26.207031
5,0.05050505,-25.931168
6,0.060606062,-25.655304
7,0.07070707,-25.37944
8,0.08080808,-25.103577
9,0.09090909,-24.827713
10,0.1010101,-24.55185
11,0.11111111,-24.275986
12,0.121212125,-24.000122
13,0.13131313,-23.724258
14,0.14141414,-23.448395
15,0.15151516,-23.172531
16,0.16161616,-22.896667
17,0.17171717,-22.620804
18,0.18181819,-22.34494
19,0.1919192,-22.069077
20,0.2020202,-21.793213
21,0.21212122,-21.51735
22,0.22222222,-21.241486
23,0.23232323,-20.965622
24,0.24242425,-20.689758
25,0.25252524,-20.413895
26,0.26262626,-20.138031
27,0.27272728,-19.862167
28,0.28282827,-19.586304
29,0.2929293,-19.31044
30,0.3030303,-19.034576
31,0.3131313,-18.758713
32,0.32323232,-18.48285
33,0.33333334,-18.206985
34,0.34343433,-17.931122
35,0.35353535,-17.655258
36,0.36363637,-17.379395
37,0.37373737,-17.10353
38,0.3838384,-16.827667
39,0.3939394,-16.551804
40,0.4040404,-16.27594
41,0.41414142,-16.000076
42,0.42424244,-15.724213
43,0.43434343,-15.44835
44,0.44444445,-15.172486
45,0.45454547,-14.896623
46,0.46464646,-14.62076
47,0.47474748,-14.344896
48,0.4848485,-14.069033
49,0.4949495,-13.79317
50,0.5050505,-13.517307
51,0.5151515,-13.241444
52,0.5252525,-12.96558
53,0.53535354,-12.689716
54,0.54545456,-12.413853
55,0.5555556,-12.137989
56,0.56565654,-11.862127
57,0.57575756,-11.586264
58,0.5858586,-11.3104
59,0.5959596,-11.034536
60,0.6060606,-10.758673
61,0.61616164,-10.482809
62,0.6262626,-10.206947
63,0.6363636,-9.931084
64,0.64646465,-9.65522
65,0.65656567,-9.379356
66,0.6666667,-9.103493
67,0.6767677,-8.827629
68,0.68686867,-8.551767
69,0.6969697,-8.275904
70,0.7070707,-8.00004
71,0.7171717,-7.7241764
72,0.72727275,-7.4483128
73,0.7373737,-7.1724505
74,0.74747473,-6.896587
75,0.75757575,-6.6207232
76,0.7676768,-6.3448596
77,0.7777778,-6.068996
78,0.7878788,-5.7931323
79,0.7979798,-5.51727
80,0.8080808,-5.2414064
81,0.8181818,-4.965543
82,0.82828283,-4.689679
83,0.83838385,-4.4138155
84,0.8484849,-4.137952
85,0.85858583,-3.8620896
86,0.86868685,-3.586226
87,0.8787879,-3.3103623
88,0.8888889,-3.0344987
89,0.8989899,-2.758635
90,0.90909094,-2.4827714
91,0.9191919,-2.2069092
92,0.9292929,-1.9310454
93,0.93939394,-1.6551816
94,0.94949496,-1.3793179
95,0.959596,-1.1034541
96,0.969697,-0.82759035
97,0.97979796,-0.5517282
98,0.989899,-0.27586442
99,1.0,-6.556511e-07
