index,timestep,sample
0,0.0,-22.286907
1,0.01010101,-22.061787
2,0.02020202,-21.836666
3,0.030303031,-21.611546
4,0.04040404,-21.386425
5,0.05050505,-21.161304
6,0.060606062,-20.936184
7,0.07070707,-20.711063
8,0.08080808,-20.485943
9,0.09090909,-20.260822
10,0.1010101,-20.035702
11,0.11111111,-19.810581
12,0.121212125,-19.58546
13,0.13131313,-19.36034
14,0.14141414,-19.13522
15,0.15151516,-18.910099
16,0.16161616,-18.684978
17,0.17171717,-18.459858
18,0.18181819,-18.234737
19,0.1919192,-18.009617
20,0.2020202,-17.784496
21,0.21212122,-17.559376
22,0.22222222,-17.334255
23,0.23232323,-17.109135
24,0.24242425,-16.884014
25,0.25252524,-16.658894
26,0.26262626,-16.433773
27,0.27272728,-16.208652
28,0.28282827,-15.983533
29,0.2929293,-15.758412
30,0.3030303,-15.533292
31,0.3131313,-15.308172
32,0.32323232,-15.083052
33,0.33333334,-14.857931
34,0.34343433,-14.632812
35,0.35353535,-14.407691
36,0.36363637,-14.18257
37,0.37373737,-13.957451
38,0.3838384,-13.73233
39,0.3939394,-13.50721
40,0.4040404,-13.28209
41,0.41414142,-13.05697
42,0.42424244,-12.831849
43,0.43434343,-12.6067295
44,0.44444445,-12.381609
45,0.45454547,-12.156488
46,0.46464646,-11.931369
47,0.47474748,-11.706248
48,0.4848485,-11.481128
49,0.4949495,-11.256008
50,0.5050505,-11.030889
51,0.5151515,-10.805768
52,0.5252525,-10.580647
53,0.53535354,-10.355527
54,0.54545456,-10.130406
55,0.5555556,-9.905286
56,0.56565654,-9.680166
57,0.57575756,-9.455046
58,0.5858586,-9.229925
59,0.5959596,-9.004805
60,0.6060606,-8.779684
61,0.61616164,-8.5545635
62,0.6262626,-8.329444
63,0.6363636,-8.104323
64,0.64646465,-7.879203
65,0.65656567,-7.6540823
66,0.6666667,-7.4289618
67,0.6767677,-7.203841
68,0.68686867,-6.978722
69,0.6969697,-6.7536016
70,0.7070707,-6.528481
71,0.7171717,-6.3033605
72,0.72727275,-6.07824
73,0.7373737,-5.853121
74,0.74747473,-5.6280003
75,0.75757575,-5.4028797
76,0.7676768,-5.177759
77,0.7777778,-4.9526386
78,0.7878788,-4.727518
79,0.7979798,-4.502399
80,0.8080808,-4.2772784
81,0.8181818,-4.052158
82,0.82828283,-3.8270373
83,0.83838385,-3.6019168
84,0.8484849,-3.3767962
85,0.85858583,-3.1516771
86,0.86868685,-2.9265566
87,0.8787879,-2.701436
88,0.8888889,-2.4763155
89,0.8989899,-2.251195
90,0.90909094,-2.0260744
91,0.9191919,-1.8009553
92,0.9292929,-1.5758348
93,0.93939394,-1.3507142
94,0.94949496,-1.1255937
95,0.959596,-0.9004732
96,0.969697,-0.6753527
97,0.97979796,-0.45023352
98,0.989899,-0.22511302
99,1.0,7.480383e-06
