index,timestep,sample
0,0.0,-33.4659
1,0.01010101,-33.12786
2,0.02020202,-32.78982
3,0.030303031,-32.451782
4,0.04040404,-32.113743
5,0.05050505,-31.775703
6,0.060606062,-31.437664
7,0.07070707,-31.099625
8,0.08080808,-30.761585
9,0.09090909,-30.423546
10,0.1010101,-30.085506
11,0.11111111,-29.747467
12,0.121212125,-29.409428
13,0.13131313,-29.071388
14,0.14141414,-28.733349
15,0.15151516,-28.39531
16,0.16161616,-28.05727
17,0.17171717,-27.71923
18,0.18181819,-27.381191
19,0.1919192,-27.043152
20,0.2020202,-26.705112
21,0.21212122,-26.367073
22,0.22222222,-26.029034
23,0.23232323,-25.690994
24,0.24242425,-25.352955
25,0.25252524,-25.014915
26,0.26262626,-24.676876
27,0.27272728,-24.338837
28,0.28282827,-24.000797
29,0.2929293,-23.662758
30,0.3030303,-23.324718
31,0.3131313,-22.98668
32,0.32323232,-22.64864
33,0.33333334,-22.3106
34,0.34343433,-21.97256
35,0.35353535,-21.634521
36,0.36363637,-21.296482
37,0.37373737,-20.958443
38,0.3838384,-20.620403
39,0.3939394,-20.282364
40,0.4040404,-19.944324
41,0.41414142,-19.606285
42,0.42424244,-19.268246
43,0.43434343,-18.930206
44,0.44444445,-18.592167
45,0.45454547,-18.254128
46,0.46464646,-17.916088
47,0.47474748,-17.578049
48,0.4848485,-17.24001
49,0.4949495,-16.90197
50,0.5050505,-16.56393
51,0.5151515,-16.225891
52,0.5252525,-15.887852
53,0.53535354,-15.549812
54,0.54545456,-15.211773
55,0.5555556,-14.8737335
56,0.56565654,-14.535696
57,0.57575756,-14.197657
58,0.5858586,-13.859617
59,0.5959596,-13.521578
60,0.6060606,-13.183538
61,0.61616164,-12.845499
62,0.6262626,-12.507462
63,0.6363636,-12.169422
64,0.64646465,-11.831383
65,0.65656567,-11.493343
66,0.6666667,-11.155304
67,0.6767677,-10.817265
68,0.68686867,-10.479227
69,0.6969697,-10.141188
70,0.7070707,-9.803148
71,0.7171717,-9.465109
72,0.72727275,-9.127069
73,0.7373737,-8.789032
74,0.74747473,-8.450993
75,0.75757575,-8.112953
76,0.7676768,-7.7749133
77,0.7777778,-7.4368734
78,0.7878788,-7.0988336
79,0.7979798,-6.7607956
80,0.8080808,-6.4227557
81,0.8181818,-6.084716
82,0.82828283,-5.746676
83,0.83838385,-5.408636
84,0.8484849,-5.070596
85,0.85858583,-4.7325583
86,0.86868685,-4.3945184
87,0.8787879,-4.0564785
88,0.8888889,-3.7184389
89,0.8989899,-3.3803992
90,0.90909094,-3.0423596
91,0.9191919,-2.7043219
92,0.9292929,-2.3662822
93,0.93939394,-2.0282426
94,0.94949496,-1.6902028
95,0.959596,-1.3521631
96,0.969697,-1.0141233
97,0.97979796,-0.6760856
98,0.989899,-0.33804587
99,1.0,-6.1392784e-06
