index,timestep,sample
0,0.0,-4.4474044
1,0.01010101,-4.402481
2,0.02020202,-4.357558
3,0.030303031,-4.3126345
4,0.04040404,-4.267711
5,0.05050505,-4.222788
6,0.060606062,-4.1778646
7,0.07070707,-4.1329412
8,0.08080808,-4.088018
9,0.09090909,-4.0430946
10,0.1010101,-3.9981713
11,0.11111111,-3.953248
12,0.121212125,-3.9083247
13,0.13131313,-3.8634014
14,0.14141414,-3.818478
15,0.15151516,-3.7735548
16,0.16161616,-3.7286315
17,0.17171717,-3.6837082
18,0.18181819,-3.638785
19,0.1919192,-3.5938616
20,0.2020202,-3.5489383
21,0.21212122,-3.504015
22,0.22222222,-3.4590917
23,0.23232323,-3.4141684
24,0.24242425,-3.369245
25,0.25252524,-3.3243217
26,0.26262626,-3.2793984
27,0.27272728,-3.2344751
28,0.28282827,-3.1895518
29,0.2929293,-3.1446285
30,0.3030303,-3.0997052
31,0.3131313,-3.054782
32,0.32323232,-3.0098586
33,0.33333334,-2.9649353
34,0.34343433,-2.920012
35,0.35353535,-2.8750887
36,0.36363637,-2.8301654
37,0.37373737,-2.785242
38,0.3838384,-2.7403188
39,0.3939394,-2.6953955
40,0.4040404,-2.6504722
41,0.41414142,-2.6055489
42,0.42424244,-2.5606256
43,0.43434343,-2.5157022
44,0.44444445,-2.470779
45,0.45454547,-2.4258556
46,0.46464646,-2.3809323
47,0.47474748,-2.336009
48,0.4848485,-2.2910857
49,0.4949495,-2.2461624
50,0.5050505,-2.201239
51,0.5151515,-2.1563158
52,0.5252525,-2.1113925
53,0.53535354,-2.0664692
54,0.54545456,-2.021546
55,0.5555556,-1.9766226
56,0.56565654,-1.9316995
57,0.57575756,-1.8867762
58,0.5858586,-1.8418529
59,0.5959596,-1.7969296
60,0.6060606,-1.7520063
61,0.61616164,-1.707083
62,0.6262626,-1.6621599
63,0.6363636,-1.6172366
64,0.64646465,-1.5723133
65,0.65656567,-1.52739
66,0.6666667,-1.4824667
67,0.6767677,-1.4375434
68,0.68686867,-1.3926203
69,0.6969697,-1.347697
70,0.7070707,-1.3027737
71,0.7171717,-1.2578504
72,0.72727275,-1.2129271
73,0.7373737,-1.168004
74,0.74747473,-1.1230807
75,0.75757575,-1.0781574
76,0.7676768,-1.0332341
77,0.7777778,-0.9883108
78,0.7878788,-0.9433875
79,0.7979798,-0.89846444
80,0.8080808,-0.85354114
81,0.8181818,-0.80861783
82,0.82828283,-0.7636945
83,0.83838385,-0.7187712
84,0.8484849,-0.6738479
85,0.85858583,-0.62892485
86,0.86868685,-0.58400154
87,0.8787879,-0.53907824
88,0.8888889,-0.49415493
89,0.8989899,-0.44923162
90,0.90909094,-0.40430832
91,0.9191919,-0.35938525
92,0.9292929,-0.31446195
93,0.93939394,-0.26953864
94,0.94949496,-0.22461532
95,0.959596,-0.179692
96,0.969697,-0.13476868
97,0.97979796,-0.08984563
98,0.989899,-0.044922307
99,1.0,1.013279e-06
