index,timestep,sample
0,0.0,-30.376358
1,0.01010101,-30.069527
2,0.02020202,-29.762695
3,0.030303031,-29.455864
4,0.04040404,-29.149033
5,0.05050505,-28.842201
6,0.060606062,-28.53537
7,0.07070707,-28.228539
8,0.08080808,-27.921707
9,0.09090909,-27.614876
10,0.1010101,-27.308044
11,0.11111111,-27.001213
12,0.121212125,-26.694382
13,0.13131313,-26.38755
14,0.14141414,-26.080719
15,0.15151516,-25.773888
16,0.16161616,-25.467056
17,0.17171717,-25.160225
18,0.18181819,-24.853394
19,0.1919192,-24.546562
20,0.2020202,-24.23973
21,0.21212122,-23.9329
22,0.22222222,-23.626068
23,0.23232323,-23.319237
24,0.24242425,-23.012405
25,0.25252524,-22.705574
26,0.26262626,-22.398743
27,0.27272728,-22.091911
28,0.28282827,-21.78508
29,0.2929293,-21.478249
30,0.3030303,-21.171417
31,0.3131313,-20.864586
32,0.32323232,-20.557755
33,0.33333334,-20.250923
34,0.34343433,-19.944092
35,0.35353535,-19.63726
36,0.36363637,-19.33043
37,0.37373737,-19.023598
38,0.3838384,-18.716766
39,0.3939394,-18.409935
40,0.4040404,-18.103104
41,0.41414142,-17.796272
42,0.42424244,-17.48944
43,0.43434343,-17.18261
44,0.44444445,-16.875778
45,0.45454547,-16.568947
46,0.46464646,-16.262115
47,0.47474748,-15.955283
48,0.4848485,-15.648451
49,0.4949495,-15.3416195
50,0.5050505,-15.034788
51,0.5151515,-14.727956
52,0.5252525,-14.4211235
53,0.53535354,-14.114291
54,0.54545456,-13.807459
55,0.5555556,-13.500627
56,0.56565654,-13.193796
57,0.57575756,-12.886964
58,0.5858586,-12.580132
59,0.5959596,-12.273299
60,0.6060606,-11.966467
61,0.61616164,-11.659635
62,0.6262626,-11.352804
63,0.6363636,-11.045972
64,0.64646465,-10.73914
65,0.65656567,-10.432307
66,0.6666667,-10.125475
67,0.6767677,-9.818643
68,0.68686867,-9.511812
69,0.6969697,-9.20498
70,0.7070707,-8.898148
71,0.7171717,-8.591315
72,0.72727275,-8.284483
73,0.7373737,-7.9776525
74,0.74747473,-7.67082
75,0.75757575,-7.363988
76,0.7676768,-7.0571556
77,0.7777778,-6.7503233
78,0.7878788,-6.443491
79,0.7979798,-6.1366606
80,0.8080808,-5.8298283
81,0.8181818,-5.522996
82,0.82828283,-5.2161636
83,0.83838385,-4.9093313
84,0.8484849,-4.602499
85,0.85858583,-4.2956686
86,0.86868685,-3.9888363
87,0.8787879,-3.682004
88,0.8888889,-3.3751717
89,0.8989899,-3.0683393
90,0.90909094,-2.761507
91,0.9191919,-2.4546766
92,0.9292929,-2.1478443
93,0.93939394,-1.8410121
94,0.94949496,-1.5341799
95,0.959596,-1.2273477
96,0.969697,-0.92051554
97,0.97979796,-0.61368513
98,0.989899,-0.3068529
99,1.0,-2.0682812e-05
