index,timestep,sample
0,0.0,3.3703902
1,0.01010101,3.336346
2,0.02020202,3.3023016
3,0.030303031,3.2682574
4,0.04040404,3.234213
5,0.05050505,3.2001688
6,0.060606062,3.1661246
7,0.07070707,3.1320803
8,0.08080808,3.098036
9,0.09090909,3.0639918
10,0.1010101,3.0299475
11,0.11111111,2.9959033
12,0.121212125,2.961859
13,0.13131313,2.9278147
14,0.14141414,2.8937705
15,0.15151516,2.8597262
16,0.16161616,2.825682
17,0.17171717,2.7916377
18,0.18181819,2.7575934
19,0.1919192,2.7235491
20,0.2020202,2.6895049
21,0.21212122,2.6554606
22,0.22222222,2.6214163
23,0.23232323,2.587372
24,0.24242425,2.5533278
25,0.25252524,2.5192835
26,0.26262626,2.4852393
27,0.27272728,2.451195
28,0.28282827,2.4171507
29,0.2929293,2.3831065
30,0.3030303,2.3490622
31,0.3131313,2.315018
32,0.32323232,2.2809737
33,0.33333334,2.2469294
34,0.34343433,2.2128851
35,0.35353535,2.1788409
36,0.36363637,2.1447966
37,0.37373737,2.1107523
38,0.3838384,2.076708
39,0.3939394,2.0426638
40,0.4040404,2.0086195
41,0.41414142,1.9745752
42,0.42424244,1.9405308
43,0.43434343,1.9064865
44,0.44444445,1.8724421
45,0.45454547,1.8383977
46,0.46464646,1.8043535
47,0.47474748,1.7703091
48,0.4848485,1.7362647
49,0.4949495,1.7022204
50,0.5050505,1.6681762
51,0.5151515,1.6341318
52,0.5252525,1.6000874
53,0.53535354,1.566043
54,0.54545456,1.5319986
55,0.5555556,1.4979542
56,0.56565654,1.4639101
57,0.57575756,1.4298657
58,0.5858586,1.3958213
59,0.5959596,1.361777
60,0.6060606,1.3277326
61,0.61616164,1.2936882
62,0.6262626,1.259644
63,0.6363636,1.2255996
64,0.64646465,1.1915553
65,0.65656567,1.1575109
66,0.6666667,1.1234665
67,0.6767677,1.0894221
68,0.68686867,1.055378
69,0.6969697,1.0213336
70,0.7070707,0.9872892
71,0.7171717,0.9532448
72,0.72727275,0.9192004
73,0.7373737,0.8851562
74,0.74747473,0.8511118
75,0.75757575,0.81706744
76,0.7676768,0.78302306
77,0.7777778,0.7489787
78,0.7878788,0.7149343
79,0.7979798,0.6808901
80,0.8080808,0.6468457
81,0.8181818,0.6128013
82,0.82828283,0.5787569
83,0.83838385,0.54471254
84,0.8484849,0.51066816
85,0.85858583,0.47662398
86,0.86868685,0.4425796
87,0.8787879,0.4085352
88,0.8888889,0.37449083
89,0.8989899,0.34044644
90,0.90909094,0.30640206
91,0.9191919,0.27235788
92,0.9292929,0.2383135
93,0.93939394,0.20426911
94,0.94949496,0.17022473
95,0.959596,0.13618034
96,0.969697,0.10213596
97,0.97979796,0.06809178
98,0.989899,0.0340474
99,1.0,3.0174851e-06
