index,timestep,sample
0,0.0,-28.461761
1,0.01010101,-28.174269
2,0.02020202,-27.886776
3,0.030303031,-27.599283
4,0.04040404,-27.31179
5,0.05050505,-27.024298
6,0.060606062,-26.736805
7,0.07070707,-26.449312
8,0.08080808,-26.16182
9,0.09090909,-25.874327
10,0.1010101,-25.586834
11,0.11111111,-25.299341
12,0.121212125,-25.011848
13,0.13131313,-24.724356
14,0.14141414,-24.436863
15,0.15151516,-24.14937
16,0.16161616,-23.861877
17,0.17171717,-23.574385
18,0.18181819,-23.286892
19,0.1919192,-22.9994
20,0.2020202,-22.711906
21,0.21212122,-22.424414
22,0.22222222,-22.13692
23,0.23232323,-21.849428
24,0.24242425,-21.561935
25,0.25252524,-21.274443
26,0.26262626,-20.98695
27,0.27272728,-20.699457
28,0.28282827,-20.411964
29,0.2929293,-20.124472
30,0.3030303,-19.836979
31,0.3131313,-19.549486
32,0.32323232,-19.261993
33,0.33333334,-18.9745
34,0.34343433,-18.687008
35,0.35353535,-18.399515
36,0.36363637,-18.112022
37,0.37373737,-17.82453
38,0.3838384,-17.537037
39,0.3939394,-17.249544
40,0.4040404,-16.962051
41,0.41414142,-16.674559
42,0.42424244,-16.387066
43,0.43434343,-16.099573
44,0.44444445,-15.81208
45,0.45454547,-15.524588
46,0.46464646,-15.237096
47,0.47474748,-14.949603
48,0.4848485,-14.66211
49,0.4949495,-14.374619
50,0.5050505,-14.087127
51,0.5151515,-13.799634
52,0.5252525,-13.512141
53,0.53535354,-13.224648
54,0.54545456,-12.937156
55,0.5555556,-12.649663
56,0.56565654,-12.362172
57,0.57575756,-12.074679
58,0.5858586,-11.787187
59,0.5959596,-11.499694
60,0.6060606,-11.212201
61,0.61616164,-10.924708
62,0.6262626,-10.6372175
63,0.6363636,-10.349725
64,0.64646465,-10.062232
65,0.65656567,-9.774739
66,0.6666667,-9.4872465
67,0.6767677,-9.199754
68,0.68686867,-8.912263
69,0.6969697,-8.62477
70,0.7070707,-8.337277
71,0.7171717,-8.049785
72,0.72727275,-7.762292
73,0.7373737,-7.4748006
74,0.74747473,-7.187308
75,0.75757575,-6.899815
76,0.7676768,-6.6123223
77,0.7777778,-6.3248296
78,0.7878788,-6.037337
79,0.7979798,-5.7498455
80,0.8080808,-5.4623528
81,0.8181818,-5.17486
82,0.82828283,-4.8873672
83,0.83838385,-4.5998745
84,0.8484849,-4.3123817
85,0.85858583,-4.0248904
86,0.86868685,-3.7373977
87,0.8787879,-3.449905
88,0.8888889,-3.1624122
89,0.8989899,-2.8749194
90,0.90909094,-2.5874267
91,0.9191919,-2.2999356
92,0.9292929,-2.0124428
93,0.93939394,-1.72495
94,0.94949496,-1.4374571
95,0.959596,-1.1499642
96,0.969697,-0.86247134
97,0.97979796,-0.5749802
98,0.989899,-0.28748736
99,1.0,5.4836273e-06
