index,timestep,sample
0,0.0,5.964218
1,0.01010101,5.9039736
2,0.02020202,5.843729
3,0.030303031,5.7834845
4,0.04040404,5.72324
5,0.05050505,5.6629953
6,0.060606062,5.602751
7,0.07070707,5.542506
8,0.08080808,5.4822617
9,0.09090909,5.422017
10,0.1010101,5.3617725
11,0.11111111,5.301528
12,0.121212125,5.2412834
13,0.13131313,5.181039
14,0.14141414,5.1207943
15,0.15151516,5.0605497
16,0.16161616,5.000305
17,0.17171717,4.9400606
18,0.18181819,4.879816
19,0.1919192,4.8195715
20,0.2020202,4.759327
21,0.21212122,4.6990824
22,0.22222222,4.638838
23,0.23232323,4.5785933
24,0.24242425,4.5183487
25,0.25252524,4.458104
26,0.26262626,4.3978596
27,0.27272728,4.337615
28,0.28282827,4.2773705
29,0.2929293,4.217126
30,0.3030303,4.1568813
31,0.3131313,4.096637
32,0.32323232,4.036392
33,0.33333334,3.9761474
34,0.34343433,3.9159029
35,0.35353535,3.855658
36,0.36363637,3.7954133
37,0.37373737,3.7351687
38,0.3838384,3.674924
39,0.3939394,3.614679
40,0.4040404,3.5544345
41,0.41414142,3.4941897
42,0.42424244,3.433945
43,0.43434343,3.3737004
44,0.44444445,3.3134556
45,0.45454547,3.2532108
46,0.46464646,3.1929662
47,0.47474748,3.1327214
48,0.4848485,3.0724766
49,0.4949495,3.012232
50,0.5050505,2.9519875
51,0.5151515,2.8917427
52,0.5252525,2.831498
53,0.53535354,2.771253
54,0.54545456,2.7110083
55,0.5555556,2.6507635
56,0.56565654,2.5905192
57,0.57575756,2.5302744
58,0.5858586,2.4700296
59,0.5959596,2.4097848
60,0.6060606,2.34954
61,0.61616164,2.2892952
62,0.6262626,2.2290509
63,0.6363636,2.168806
64,0.64646465,2.1085613
65,0.65656567,2.0483165
66,0.6666667,1.9880718
67,0.6767677,1.9278271
68,0.68686867,1.8675828
69,0.6969697,1.8073381
70,0.7070707,1.7470934
71,0.7171717,1.6868488
72,0.72727275,1.6266041
73,0.7373737,1.5663598
74,0.74747473,1.5061151
75,0.75757575,1.4458704
76,0.7676768,1.3856257
77,0.7777778,1.325381
78,0.7878788,1.2651364
79,0.7979798,1.204892
80,0.8080808,1.1446474
81,0.8181818,1.0844027
82,0.82828283,1.024158
83,0.83838385,0.9639133
84,0.8484849,0.90366864
85,0.85858583,0.8434243
86,0.86868685,0.78317964
87,0.8787879,0.72293496
88,0.8888889,0.6626903
89,0.8989899,0.6024456
90,0.90909094,0.5422009
91,0.9191919,0.4819566
92,0.9292929,0.42171192
93,0.93939394,0.36146724
94,0.94949496,0.30122256
95,0.959596,0.24097788
96,0.969697,0.1807332
97,0.97979796,0.12048887
98,0.989899,0.06024418
99,1.0,-5.066395e-07
