index,timestep,sample
0,0.0,-12.924559
1,0.01010101,-12.794007
2,0.02020202,-12.663456
3,0.030303031,-12.532905
4,0.04040404,-12.402353
5,0.05050505,-12.271802
6,0.060606062,-12.141251
7,0.07070707,-12.010699
8,0.08080808,-11.880148
9,0.09090909,-11.749597
10,0.1010101,-11.619045
11,0.11111111,-11.488494
12,0.121212125,-11.357943
13,0.13131313,-11.227391
14,0.14141414,-11.09684
15,0.15151516,-10.966289
16,0.16161616,-10.835737
17,0.17171717,-10.705186
18,0.18181819,-10.574635
19,0.1919192,-10.444083
20,0.2020202,-10.313532
21,0.21212122,-10.182981
22,0.22222222,-10.052429
23,0.23232323,-9.921878
24,0.24242425,-9.7913265
25,0.25252524,-9.660776
26,0.26262626,-9.530225
27,0.27272728,-9.399673
28,0.28282827,-9.269123
29,0.2929293,-9.138572
30,0.3030303,-9.00802
31,0.3131313,-8.87747
32,0.32323232,-8.746919
33,0.33333334,-8.616367
34,0.34343433,-8.485817
35,0.35353535,-8.355266
36,0.36363637,-8.224714
37,0.37373737,-8.094164
38,0.3838384,-7.9636126
39,0.3939394,-7.833061
40,0.4040404,-7.7025104
41,0.41414142,-7.571959
42,0.42424244,-7.4414077
43,0.43434343,-7.310857
44,0.44444445,-7.1803055
45,0.45454547,-7.049754
46,0.46464646,-6.9192033
47,0.47474748,-6.788652
48,0.4848485,-6.6581006
49,0.4949495,-6.5275497
50,0.5050505,-6.396999
51,0.5151515,-6.2664475
52,0.5252525,-6.135896
53,0.53535354,-6.005345
54,0.54545456,-5.8747935
55,0.5555556,-5.744242
56,0.56565654,-5.613692
57,0.57575756,-5.4831405
58,0.5858586,-5.352589
59,0.5959596,-5.222038
60,0.6060606,-5.0914865
61,0.61616164,-4.960935
62,0.6262626,-4.8303847
63,0.6363636,-4.6998334
64,0.64646465,-4.569282
65,0.65656567,-4.4387307
66,0.6666667,-4.3081794
67,0.6767677,-4.177628
68,0.68686867,-4.0470777
69,0.6969697,-3.9165263
70,0.7070707,-3.785975
71,0.7171717,-3.6554236
72,0.72727275,-3.5248723
73,0.7373737,-3.394322
74,0.74747473,-3.2637706
75,0.75757575,-3.1332192
76,0.7676768,-3.002668
77,0.7777778,-2.8721166
78,0.7878788,-2.7415652
79,0.7979798,-2.6110148
80,0.8080808,-2.4804635
81,0.8181818,-2.3499122
82,0.82828283,-2.2193608
83,0.83838385,-2.0888095
84,0.8484849,-1.9582583
85,0.85858583,-1.8277078
86,0.86868685,-1.6971565
87,0.8787879,-1.5666053
88,0.8888889,-1.4360541
89,0.8989899,-1.3055029
90,0.90909094,-1.1749517
91,0.9191919,-1.0444012
92,0.9292929,-0.91384995
93,0.93939394,-0.78329873
94,0.94949496,-0.6527475
95,0.959596,-0.5221963
96,0.969697,-0.39164507
97,0.97979796,-0.26109463
98,0.989899,-0.1305434
99,1.0,7.838011e-06
