index,timestep,sample
0,0.0,-32.201527
1,0.01010101,-31.876259
2,0.02020202,-31.550991
3,0.030303031,-31.225723
4,0.04040404,-30.900455
5,0.05050505,-30.575188
6,0.060606062,-30.24992
7,0.07070707,-29.924652
8,0.08080808,-29.599384
9,0.09090909,-29.274117
10,0.1010101,-28.948849
11,0.11111111,-28.62358
12,0.121212125,-28.298313
13,0.13131313,-27.973045
14,0.14141414,-27.647778
15,0.15151516,-27.32251
16,0.16161616,-26.997242
17,0.17171717,-26.671974
18,0.18181819,-26.346706
19,0.1919192,-26.021439
20,0.2020202,-25.69617
21,0.21212122,-25.370903
22,0.22222222,-25.045635
23,0.23232323,-24.720367
24,0.24242425,-24.3951
25,0.25252524,-24.069832
26,0.26262626,-23.744564
27,0.27272728,-23.419296
28,0.28282827,-23.094028
29,0.2929293,-22.76876
30,0.3030303,-22.443493
31,0.3131313,-22.118225
32,0.32323232,-21.792957
33,0.33333334,-21.46769
34,0.34343433,-21.142422
35,0.35353535,-20.817154
36,0.36363637,-20.491886
37,0.37373737,-20.166618
38,0.3838384,-19.84135
39,0.3939394,-19.516083
40,0.4040404,-19.190815
41,0.41414142,-18.865547
42,0.42424244,-18.54028
43,0.43434343,-18.215012
44,0.44444445,-17.889744
45,0.45454547,-17.564476
46,0.46464646,-17.239208
47,0.47474748,-16.91394
48,0.4848485,-16.588673
49,0.4949495,-16.263405
50,0.5050505,-15.938137
51,0.5151515,-15.612869
52,0.5252525,-15.287601
53,0.53535354,-14.962334
54,0.54545456,-14.637066
55,0.5555556,-14.311798
56,0.56565654,-13.986532
57,0.57575756,-13.661264
58,0.5858586,-13.335997
59,0.5959596,-13.010729
60,0.6060606,-12.685461
61,0.61616164,-12.360193
62,0.6262626,-12.034927
63,0.6363636,-11.70966
64,0.64646465,-11.384392
65,0.65656567,-11.059124
66,0.6666667,-10.733856
67,0.6767677,-10.408588
68,0.68686867,-10.083323
69,0.6969697,-9.758055
70,0.7070707,-9.432787
71,0.7171717,-9.107519
72,0.72727275,-8.782251
73,0.7373737,-8.456985
74,0.74747473,-8.131718
75,0.75757575,-7.8064494
76,0.7676768,-7.481181
77,0.7777778,-7.155913
78,0.7878788,-6.8306446
79,0.7979798,-6.5053782
80,0.8080808,-6.18011
81,0.8181818,-5.8548417
82,0.82828283,-5.5295734
83,0.83838385,-5.204305
84,0.8484849,-4.879037
85,0.85858583,-4.5537705
86,0.86868685,-4.2285023
87,0.8787879,-3.903234
88,0.8888889,-3.5779657
89,0.8989899,-3.2526975
90,0.90909094,-2.9274292
91,0.9191919,-2.6021628
92,0.9292929,-2.2768946
93,0.93939394,-1.9516263
94,0.94949496,-1.626358
95,0.959596,-1.3010898
96,0.969697,-0.9758215
97,0.97979796,-0.65055513
98,0.989899,-0.32528687
99,1.0,-1.859665e-05
