index,timestep,sample
0,0.0,37.982433
1,0.01010101,37.598774
2,0.02020202,37.215115
3,0.030303031,36.831455
4,0.04040404,36.447796
5,0.05050505,36.064137
6,0.060606062,35.680477
7,0.07070707,35.296818
8,0.08080808,34.91316
9,0.09090909,34.5295
10,0.1010101,34.14584
11,0.11111111,33.76218
12,0.121212125,33.37852
13,0.13131313,32.99486
14,0.14141414,32.611202
15,0.15151516,32.22754
16,0.16161616,31.843878
17,0.17171717,31.460217
18,0.18181819,31.076555
19,0.1919192,30.692894
20,0.2020202,30.309233
21,0.21212122,29.925571
22,0.22222222,29.54191
23,0.23232323,29.158249
24,0.24242425,28.774588
25,0.25252524,28.390928
26,0.26262626,28.007267
27,0.27272728,27.623606
28,0.28282827,27.239946
29,0.2929293,26.856285
30,0.3030303,26.472624
31,0.3131313,26.088964
32,0.32323232,25.705303
33,0.33333334,25.321642
34,0.34343433,24.937983
35,0.35353535,24.554321
36,0.36363637,24.17066
37,0.37373737,23.787
38,0.3838384,23.40334
39,0.3939394,23.019678
40,0.4040404,22.636019
41,0.41414142,22.252357
42,0.42424244,21.868696
43,0.43434343,21.485037
44,0.44444445,21.101376
45,0.45454547,20.717714
46,0.46464646,20.334055
47,0.47474748,19.950394
48,0.4848485,19.566732
49,0.4949495,19.183073
50,0.5050505,18.799414
51,0.5151515,18.415752
52,0.5252525,18.032091
53,0.53535354,17.64843
54,0.54545456,17.264769
55,0.5555556,16.881107
56,0.56565654,16.497448
57,0.57575756,16.113787
58,0.5858586,15.730125
59,0.5959596,15.346464
60,0.6060606,14.962803
61,0.61616164,14.579142
62,0.6262626,14.195482
63,0.6363636,13.811821
64,0.64646465,13.42816
65,0.65656567,13.044498
66,0.6666667,12.660837
67,0.6767677,12.277176
68,0.68686867,11.893517
69,0.6969697,11.509855
70,0.7070707,11.126194
71,0.7171717,10.742533
72,0.72727275,10.358871
73,0.7373737,9.975212
74,0.74747473,9.591551
75,0.75757575,9.20789
76,0.7676768,8.824228
77,0.7777778,8.440567
78,0.7878788,8.056906
79,0.7979798,7.673247
80,0.8080808,7.2895856
81,0.8181818,6.9059243
82,0.82828283,6.522263
83,0.83838385,6.138602
84,0.8484849,5.7549405
85,0.85858583,5.3712816
86,0.86868685,4.9876204
87,0.8787879,4.603959
88,0.8888889,4.220298
89,0.8989899,3.8366365
90,0.90909094,3.4529753
91,0.9191919,3.0693161
92,0.9292929,2.6856549
93,0.93939394,2.3019936
94,0.94949496,1.9183323
95,0.959596,1.5346711
96,0.969697,1.1510098
97,0.97979796,0.7673508
98,0.989899,0.3836895
99,1.0,2.8192997e-05
