index,timestep,sample
0,0.0,34.883186
1,0.01010101,34.53083
2,0.02020202,34.178474
3,0.030303031,33.82612
4,0.04040404,33.473763
5,0.05050505,33.121407
6,0.060606062,32.76905
7,0.07070707,32.416695
8,0.08080808,32.06434
9,0.09090909,31.711983
10,0.1010101,31.359627
11,0.11111111,31.00727
12,0.121212125,30.654915
13,0.13131313,30.302559
14,0.14141414,29.950203
15,0.15151516,29.597847
16,0.16161616,29.245491
17,0.17171717,28.893135
18,0.18181819,28.54078
19,0.1919192,28.188423
20,0.2020202,27.836067
21,0.21212122,27.483711
22,0.22222222,27.131355
23,0.23232323,26.779
24,0.24242425,26.426643
25,0.25252524,26.07429
26,0.26262626,25.721933
27,0.27272728,25.369577
28,0.28282827,25.017223
29,0.2929293,24.664867
30,0.3030303,24.312511
31,0.3131313,23.960157
32,0.32323232,23.607801
33,0.33333334,23.255445
34,0.34343433,22.903091
35,0.35353535,22.550735
36,0.36363637,22.19838
37,0.37373737,21.846025
38,0.3838384,21.49367
39,0.3939394,21.141314
40,0.4040404,20.78896
41,0.41414142,20.436604
42,0.42424244,20.084248
43,0.43434343,19.731894
44,0.44444445,19.379538
45,0.45454547,19.027182
46,0.46464646,18.674828
47,0.47474748,18.322472
48,0.4848485,17.970116
49,0.4949495,17.617762
50,0.5050505,17.265408
51,0.5151515,16.913052
52,0.5252525,16.560696
53,0.53535354,16.20834
54,0.54545456,15.855984
55,0.5555556,15.503628
56,0.56565654,15.151274
57,0.57575756,14.798918
58,0.5858586,14.446562
59,0.5959596,14.094206
60,0.6060606,13.74185
61,0.61616164,13.389494
62,0.6262626,13.03714
63,0.6363636,12.684784
64,0.64646465,12.332428
65,0.65656567,11.980072
66,0.6666667,11.627716
67,0.6767677,11.27536
68,0.68686867,10.923006
69,0.6969697,10.57065
70,0.7070707,10.218294
71,0.7171717,9.865938
72,0.72727275,9.513582
73,0.7373737,9.161228
74,0.74747473,8.808872
75,0.75757575,8.456516
76,0.7676768,8.10416
77,0.7777778,7.7518044
78,0.7878788,7.3994484
79,0.7979798,7.047095
80,0.8080808,6.694739
81,0.8181818,6.342383
82,0.82828283,5.990027
83,0.83838385,5.637671
84,0.8484849,5.285315
85,0.85858583,4.9329615
86,0.86868685,4.5806055
87,0.8787879,4.2282495
88,0.8888889,3.8758938
89,0.8989899,3.523538
90,0.90909094,3.1711824
91,0.9191919,2.8188286
92,0.9292929,2.4664729
93,0.93939394,2.1141171
94,0.94949496,1.7617614
95,0.959596,1.4094057
96,0.969697,1.05705
97,0.97979796,0.7046963
98,0.989899,0.35234052
99,1.0,-1.5258789e-05
