index,timestep,sample
0,0.0,-4.8948216
1,0.01010101,-4.845379
2,0.02020202,-4.795936
3,0.030303031,-4.7464933
4,0.04040404,-4.6970506
5,0.05050505,-4.647608
6,0.060606062,-4.598165
7,0.07070707,-4.5487223
8,0.08080808,-4.4992795
9,0.09090909,-4.4498367
10,0.1010101,-4.400394
11,0.11111111,-4.350951
12,0.121212125,-4.3015084
13,0.13131313,-4.2520657
14,0.14141414,-4.202623
15,0.15151516,-4.15318
16,0.16161616,-4.1037374
17,0.17171717,-4.0542946
18,0.18181819,-4.004852
19,0.1919192,-3.9554093
20,0.2020202,-3.9059668
21,0.21212122,-3.856524
22,0.22222222,-3.8070815
23,0.23232323,-3.757639
24,0.24242425,-3.7081962
25,0.25252524,-3.6587536
26,0.26262626,-3.6093109
27,0.27272728,-3.559868
28,0.28282827,-3.5104256
29,0.2929293,-3.4609828
30,0.3030303,-3.41154
31,0.3131313,-3.3620975
32,0.32323232,-3.3126547
33,0.33333334,-3.263212
34,0.34343433,-3.2137694
35,0.35353535,-3.1643267
36,0.36363637,-3.114884
37,0.37373737,-3.0654414
38,0.3838384,-3.0159986
39,0.3939394,-2.9665558
40,0.4040404,-2.9171133
41,0.41414142,-2.8676705
42,0.42424244,-2.8182278
43,0.43434343,-2.7687852
44,0.44444445,-2.7193425
45,0.45454547,-2.6698997
46,0.46464646,-2.6204572
47,0.47474748,-2.5710144
48,0.4848485,-2.5215716
49,0.4949495,-2.472129
50,0.5050505,-2.4226866
51,0.5151515,-2.3732438
52,0.5252525,-2.323801
53,0.53535354,-2.2743583
54,0.54545456,-2.2249155
55,0.5555556,-2.1754727
56,0.56565654,-2.1260304
57,0.57575756,-2.0765877
58,0.5858586,-2.027145
59,0.5959596,-1.9777023
60,0.6060606,-1.9282596
61,0.61616164,-1.878817
62,0.6262626,-1.8293746
63,0.6363636,-1.7799319
64,0.64646465,-1.7304893
65,0.65656567,-1.6810466
66,0.6666667,-1.631604
67,0.6767677,-1.5821613
68,0.68686867,-1.5327189
69,0.6969697,-1.4832762
70,0.7070707,-1.4338336
71,0.7171717,-1.384391
72,0.72727275,-1.3349483
73,0.7373737,-1.2855059
74,0.74747473,-1.2360632
75,0.75757575,-1.1866206
76,0.7676768,-1.137178
77,0.7777778,-1.0877353
78,0.7878788,-1.0382926
79,0.7979798,-0.98885024
80,0.8080808,-0.9394075
81,0.8181818,-0.8899648
82,0.82828283,-0.8405221
83,0.83838385,-0.7910794
84,0.8484849,-0.7416367
85,0.85858583,-0.6921943
86,0.86868685,-0.6427516
87,0.8787879,-0.59330887
88,0.8888889,-0.54386616
89,0.8989899,-0.49442345
90,0.90909094,-0.44498074
91,0.9191919,-0.39553833
92,0.9292929,-0.34609562
93,0.93939394,-0.2966529
94,0.94949496,-0.24721022
95,0.959596,-0.19776753
96,0.969697,-0.14832483
97,0.97979796,-0.09888243
98,0.989899,-0.049439736
99,1.0,2.9578805e-06
