index,timestep,sample
0,0.0,49.96864
1,0.01010101,49.463905
2,0.02020202,48.95917
3,0.030303031,48.454437
4,0.04040404,47.949703
5,0.05050505,47.44497
6,0.060606062,46.940235
7,0.07070707,46.4355
8,0.08080808,45.930767
9,0.09090909,45.426033
10,0.1010101,44.9213
11,0.11111111,44.416565
12,0.121212125,43.91183
13,0.13131313,43.407097
14,0.14141414,42.902363
15,0.15151516,42.39763
16,0.16161616,41.892895
17,0.17171717,41.38816
18,0.18181819,40.883427
19,0.1919192,40.378693
20,0.2020202,39.87396
21,0.21212122,39.369225
22,0.22222222,38.86449
23,0.23232323,38.359756
24,0.24242425,37.855022
25,0.25252524,37.35029
26,0.26262626,36.845554
27,0.27272728,36.34082
28,0.28282827,35.836086
29,0.2929293,35.331352
30,0.3030303,34.82662
31,0.3131313,34.321884
32,0.32323232,33.81715
33,0.33333334,33.312416
34,0.34343433,32.807682
35,0.35353535,32.302948
36,0.36363637,31.798214
37,0.37373737,31.293482
38,0.3838384,30.788748
39,0.3939394,30.284014
40,0.4040404,29.779282
41,0.41414142,29.274548
42,0.42424244,28.769814
43,0.43434343,28.265081
44,0.44444445,27.760347
45,0.45454547,27.255613
46,0.46464646,26.750881
47,0.47474748,26.246147
48,0.4848485,25.741413
49,0.4949495,25.236681
50,0.5050505,24.731949
51,0.5151515,24.227215
52,0.5252525,23.72248
53,0.53535354,23.217747
54,0.54545456,22.713013
55,0.5555556,22.208279
56,0.56565654,21.703547
57,0.57575756,21.198812
58,0.5858586,20.694078
59,0.5959596,20.189344
60,0.6060606,19.68461
61,0.61616164,19.179876
62,0.6262626,18.675144
63,0.6363636,18.17041
64,0.64646465,17.665676
65,0.65656567,17.160942
66,0.6666667,16.656208
67,0.6767677,16.151474
68,0.68686867,15.646743
69,0.6969697,15.142009
70,0.7070707,14.637275
71,0.7171717,14.132541
72,0.72727275,13.627807
73,0.7373737,13.1230755
74,0.74747473,12.618341
75,0.75757575,12.113607
76,0.7676768,11.608873
77,0.7777778,11.104139
78,0.7878788,10.599405
79,0.7979798,10.094674
80,0.8080808,9.58994
81,0.8181818,9.085206
82,0.82828283,8.580472
83,0.83838385,8.075738
84,0.8484849,7.571004
85,0.85858583,7.0662727
86,0.86868685,6.5615387
87,0.8787879,6.0568047
88,0.8888889,5.5520706
89,0.8989899,5.0473366
90,0.90909094,4.5426025
91,0.9191919,4.0378714
92,0.9292929,3.533137
93,0.93939394,3.0284028
94,0.94949496,2.5236685
95,0.959596,2.0189342
96,0.969697,1.5142
97,0.97979796,1.0094688
98,0.989899,0.5047346
99,1.0,3.5762787e-07
