index,timestep,sample
0,0.0,31.746288
1,0.01010101,31.42562
2,0.02020202,31.10495
3,0.030303031,30.78428
4,0.04040404,30.463612
5,0.05050505,30.142942
6,0.060606062,29.822273
7,0.07070707,29.501604
8,0.08080808,29.180935
9,0.09090909,28.860266
10,0.1010101,28.539597
11,0.11111111,28.218927
12,0.121212125,27.898258
13,0.13131313,27.577589
14,0.14141414,27.25692
15,0.15151516,26.93625
16,0.16161616,26.615582
17,0.17171717,26.294912
18,0.18181819,25.974243
19,0.1919192,25.653574
20,0.2020202,25.332905
21,0.21212122,25.012236
22,0.22222222,24.691566
23,0.23232323,24.370897
24,0.24242425,24.050228
25,0.25252524,23.729559
26,0.26262626,23.40889
27,0.27272728,23.08822
28,0.28282827,22.767551
29,0.2929293,22.446882
30,0.3030303,22.126213
31,0.3131313,21.805544
32,0.32323232,21.484875
33,0.33333334,21.164206
34,0.34343433,20.843536
35,0.35353535,20.522867
36,0.36363637,20.202198
37,0.37373737,19.881529
38,0.3838384,19.56086
39,0.3939394,19.24019
40,0.4040404,18.919521
41,0.41414142,18.598852
42,0.42424244,18.278183
43,0.43434343,17.957514
44,0.44444445,17.636845
45,0.45454547,17.316175
46,0.46464646,16.995506
47,0.47474748,16.674837
48,0.4848485,16.354168
49,0.4949495,16.033499
50,0.5050505,15.71283
51,0.5151515,15.392159
52,0.5252525,15.071489
53,0.53535354,14.750819
54,0.54545456,14.430149
55,0.5555556,14.109479
56,0.56565654,13.788811
57,0.57575756,13.468141
58,0.5858586,13.14747
59,0.5959596,12.8268
60,0.6060606,12.50613
61,0.61616164,12.18546
62,0.6262626,11.864792
63,0.6363636,11.544122
64,0.64646465,11.223452
65,0.65656567,10.9027815
66,0.6666667,10.582111
67,0.6767677,10.261441
68,0.68686867,9.940773
69,0.6969697,9.620103
70,0.7070707,9.299433
71,0.7171717,8.978763
72,0.72727275,8.6580925
73,0.7373737,8.337424
74,0.74747473,8.016754
75,0.75757575,7.696084
76,0.7676768,7.375414
77,0.7777778,7.054744
78,0.7878788,6.7340736
79,0.7979798,6.4134054
80,0.8080808,6.0927353
81,0.8181818,5.772065
82,0.82828283,5.451395
83,0.83838385,5.130725
84,0.8484849,4.810055
85,0.85858583,4.4893866
86,0.86868685,4.1687164
87,0.8787879,3.8480465
88,0.8888889,3.5273767
89,0.8989899,3.2067068
90,0.90909094,2.8860369
91,0.9191919,2.565369
92,0.9292929,2.244699
93,0.93939394,1.9240291
94,0.94949496,1.6033592
95,0.959596,1.2826893
96,0.969697,0.96201944
97,0.97979796,0.64135146
98,0.989899,0.32068157
99,1.0,1.168251e-05
