index,timestep,sample
0,0.0,-13.351555
1,0.01010101,-13.216691
2,0.02020202,-13.081827
3,0.030303031,-12.946963
4,0.04040404,-12.812099
5,0.05050505,-12.677236
6,0.060606062,-12.542372
7,0.07070707,-12.407508
8,0.08080808,-12.272644
9,0.09090909,-12.13778
10,0.1010101,-12.002916
11,0.11111111,-11.8680525
12,0.121212125,-11.733189
13,0.13131313,-11.598325
14,0.14141414,-11.463461
15,0.15151516,-11.328596
16,0.16161616,-11.193732
17,0.17171717,-11.058868
18,0.18181819,-10.924004
19,0.1919192,-10.78914
20,0.2020202,-10.654276
21,0.21212122,-10.519411
22,0.22222222,-10.384547
23,0.23232323,-10.249683
24,0.24242425,-10.114819
25,0.25252524,-9.979955
26,0.26262626,-9.845091
27,0.27272728,-9.710226
28,0.28282827,-9.575362
29,0.2929293,-9.440498
30,0.3030303,-9.305634
31,0.3131313,-9.17077
32,0.32323232,-9.035906
33,0.33333334,-8.901041
34,0.34343433,-8.766177
35,0.35353535,-8.631313
36,0.36363637,-8.4964485
37,0.37373737,-8.361585
38,0.3838384,-8.226721
39,0.3939394,-8.091856
40,0.4040404,-7.956992
41,0.41414142,-7.822128
42,0.42424244,-7.6872635
43,0.43434343,-7.5523996
44,0.44444445,-7.4175353
45,0.45454547,-7.282671
46,0.46464646,-7.147807
47,0.47474748,-7.012943
48,0.4848485,-6.8780785
49,0.4949495,-6.7432146
50,0.5050505,-6.6083508
51,0.5151515,-6.4734864
52,0.5252525,-6.338622
53,0.53535354,-6.203758
54,0.54545456,-6.0688934
55,0.5555556,-5.934029
56,0.56565654,-5.7991657
57,0.57575756,-5.6643014
58,0.5858586,-5.529437
59,0.5959596,-5.3945727
60,0.6060606,-5.2597084
61,0.61616164,-5.124844
62,0.6262626,-4.9899807
63,0.6363636,-4.8551164
64,0.64646465,-4.720252
65,0.65656567,-4.5853877
66,0.6666667,-4.4505234
67,0.6767677,-4.315659
68,0.68686867,-4.1807957
69,0.6969697,-4.0459313
70,0.7070707,-3.911067
71,0.7171717,-3.7762027
72,0.72727275,-3.6413383
73,0.7373737,-3.5064747
74,0.74747473,-3.3716104
75,0.75757575,-3.236746
76,0.7676768,-3.1018817
77,0.7777778,-2.9670174
78,0.7878788,-2.832153
79,0.7979798,-2.6972895
80,0.8080808,-2.5624251
81,0.8181818,-2.4275608
82,0.82828283,-2.2926965
83,0.83838385,-2.1578321
84,0.8484849,-2.0229678
85,0.85858583,-1.8881043
86,0.86868685,-1.75324
87,0.8787879,-1.6183757
88,0.8888889,-1.4835113
89,0.8989899,-1.348647
90,0.90909094,-1.2137827
91,0.9191919,-1.0789192
92,0.9292929,-0.94405484
93,0.93939394,-0.8091905
94,0.94949496,-0.6743262
95,0.959596,-0.53946185
96,0.969697,-0.40459752
97,0.97979796,-0.269734
98,0.989899,-0.13486966
99,1.0,-5.3346157e-06
